timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.30,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.00,0.20,286.20,191.20,0.00,0.00,0.00,47.20,692.60,0.00,1352.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,29306196,0,2093724,6.67,37520,1292232,1397500,4.45,827384,993192,740372,490868,78796,2160,3364,58076,0,0,0.00,0,0.00,0,256,1.63,2.09,2.89,0,1.00,0.00,94.40,94.40,0.03,26.40,26.40,2.64,5.00,5.60,0.43,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.60,14.40,474.80,405.60,0.00,0.00,0.00,4.00,7748.00,0.00,2639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29304524,0,2095396,6.67,37528,1292260,1366736,4.35,828608,993208,740396,492056,78696,2176,3788,58076,0,0,0.00,0,0.00,0,258,1.50,2.05,2.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,161.40,0.00,0.00,0.00,9.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29304524,0,2095396,6.67,37536,1292284,1366736,4.35,828612,993208,740424,492056,78696,2176,3788,58076,0,0,0.00,0,0.00,0,258,1.38,2.02,2.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,2.87,0.00,1.81,1.16,0.50,0.00,1.66,0.00,0.00,92.00,1.40,4348.00,6829.20,0.00,0.00,0.00,26427.20,41.40,0.00,12162.20,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52854.40,29172136,0,2227784,7.09,37536,1424412,1366736,4.35,836016,1118288,740420,492400,78684,2216,3788,58076,0,0,0.00,0,0.00,0,263,1.27,1.98,2.84,0,207.40,0.00,52854.40,254.84,8.13,39.21,0.29,6.08,4003.00,2270.40,26635.97,26607.42,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.00,0.00,0.30,13.08,0.10,0.00,0.00,0.00,0.00,86.52,0.00,313.80,790.40,0.00,0.00,0.00,81752.00,8.20,0.00,23.40,0.00,0.00,0.00,0.00,609.40,0.00,609.40,0.00,155516.80,29172208,0,2227712,7.09,37544,1424436,1366736,4.35,836140,1118296,331960,492460,78688,2208,3788,58076,0,0,0.00,0,0.00,0,262,1.17,1.95,2.83,1,609.40,0.00,155516.80,255.20,78.69,125.03,0.90,54.88,2.60,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,50.47,0.00,8.39,8.96,0.94,0.00,7.60,0.00,0.00,23.64,25.20,7043.60,21780.40,0.00,0.00,0.00,39896.00,15858.80,0.00,33904.40,0.00,0.00,0.00,0.00,349.00,0.00,349.00,0.00,87779.20,28602652,0,2797268,8.91,37616,1621376,3696400,11.77,1294684,1214132,329200,856216,85348,2784,5664,58076,0,0,0.00,0,0.00,11,336,1.31,1.97,2.83,0,349.00,0.00,87779.20,251.52,56.50,169.04,1.21,42.32,13279.60,11382.80,13838.16,150129.34,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,84.29,0.00,6.05,0.00,0.00,0.00,9.10,0.00,0.00,0.55,17.40,7224.60,20526.40,0.00,0.00,0.00,103.20,16358.80,0.00,22821.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,27891204,0,3508716,11.17,37644,1621500,5020272,15.99,2012692,1211392,329456,1564912,86256,3224,7604,58076,0,0,0.00,0,0.00,4,388,1.77,2.05,2.85,0,2.00,0.00,206.40,103.20,0.01,5.20,5.20,1.04,12079.80,11385.40,651.38,157203.10,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,11.59,0.00,1.03,0.00,0.93,0.00,1.24,0.00,0.00,85.20,4.40,3844.00,10645.40,0.00,0.00,0.00,40.00,2407.20,0.00,7786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,27807620,0,3592300,11.44,37660,1621524,5191836,16.53,2094828,1211408,329552,1647076,86256,3184,7836,58076,0,0,0.00,0,0.00,1,379,1.71,2.03,2.84,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,4737.00,4712.20,250.99,78465.23,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,0.80,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.95,0.00,484.80,315.20,0.00,0.00,0.00,11.20,11.20,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,27807404,0,3592516,11.44,37668,1621544,5191836,16.53,2090808,1211412,329584,1647160,86240,3104,7836,58076,0,0,0.00,0,0.00,0,374,1.57,2.00,2.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.00,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,14.74,0.00,1.07,1.12,0.26,0.00,0.20,0.00,0.00,82.60,1.60,1923.60,3023.60,0.00,0.00,0.00,26433.60,5083.40,0.00,6765.40,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52867.20,27672836,0,3727084,11.87,37676,1652604,5261664,16.76,2213108,1225672,228560,1749040,86296,3168,8052,58076,0,0,0.00,0,0.00,0,382,1.53,1.98,2.81,0,207.00,0.00,52867.20,255.40,8.18,39.49,0.30,6.16,727.60,659.60,6331.51,51.49,0.00,0.00,0.00,0.00
