timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,263.80,165.40,0.00,0.00,0.00,45.60,654.00,0.00,1259.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,28729024,0,2670896,8.51,35824,1850256,1399964,4.46,866696,1515068,1295648,495692,94272,2144,3312,58076,0,0,0.00,0,0.00,1,254,1.04,1.94,2.70,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,0.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,449.20,369.80,0.00,0.00,0.00,4.80,7744.20,0.00,2468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28725164,0,2674756,8.52,35832,1850284,1399964,4.46,870972,1515104,1295668,499984,94276,2168,3812,58076,0,0,0.00,0,0.00,0,257,0.96,1.91,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.05,0.00,0.25,18.77,0.20,0.00,0.00,0.00,0.00,80.72,0.00,303.60,955.20,0.00,0.00,0.00,103687.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,786.40,0.00,786.40,0.00,199825.60,28725204,0,2674716,8.52,35844,1850308,1399964,4.46,871016,1515124,777256,499984,94216,2168,3812,58076,0,0,0.00,0,0.00,0,257,0.96,1.89,2.67,1,786.40,0.00,199825.60,254.10,106.01,114.85,0.97,76.24,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,3.53,0.00,3.53,17.47,0.30,0.00,1.62,0.00,0.00,73.55,3.60,1854.40,6184.20,0.00,0.00,0.00,70856.80,418.80,0.00,25759.80,0.00,0.00,0.00,0.00,586.00,0.00,586.00,0.00,149262.40,28523564,0,2876356,9.16,35860,2046664,1399964,4.46,969132,1613868,619524,500312,98212,2200,3812,58076,0,0,0.00,0,0.00,0,261,0.97,1.88,2.66,0,586.00,0.00,149262.40,254.71,98.34,194.60,1.23,71.92,4538.00,1521.00,39771.81,100.13,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,28.77,0.00,1.31,7.39,0.10,0.00,0.00,0.00,0.00,62.42,9.00,874.80,1506.40,0.00,0.00,0.00,56440.80,8452.20,0.00,3530.80,0.00,0.00,0.00,0.00,416.40,0.00,416.40,0.00,106275.20,28263892,0,3136028,9.99,35892,2047076,2323364,7.40,1237648,1606312,338144,761028,98268,2440,4792,58076,0,0,0.00,0,0.00,1,291,0.89,1.84,2.65,1,416.40,0.00,106275.20,255.22,44.54,85.59,0.76,31.52,13.60,17.60,18.56,3.11,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,71.74,0.00,4.15,4.60,0.15,0.00,0.10,0.00,0.00,19.26,41.00,2292.20,2697.40,0.00,0.00,0.00,28239.20,21741.00,0.00,9568.00,0.00,0.00,0.00,0.00,247.20,0.00,247.20,0.00,63084.80,27503844,0,3896076,12.41,35920,2047412,5030040,16.02,1991908,1605280,197664,1514048,100108,3360,7580,58076,0,0,0.00,0,0.00,6,407,1.38,1.93,2.67,0,247.20,0.00,63084.80,255.20,40.92,201.57,1.23,30.40,102.80,140.80,12.40,43.16,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,15.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.09,6.20,758.80,638.80,0.00,0.00,0.00,64.00,2299.80,0.00,1495.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,27354340,0,4045580,12.88,35932,2047448,5245840,16.71,2139948,1605296,197536,1661872,100288,3400,7960,58076,0,0,0.00,0,0.00,1,411,1.27,1.90,2.66,0,2.00,0.00,128.00,64.00,0.04,20.80,11.60,2.32,16.80,19.80,2.17,7.04,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,0.50,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.35,0.00,463.80,282.80,0.00,0.00,0.00,0.00,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27354184,0,4045736,12.88,35932,2047472,5245840,16.71,2139960,1605312,197564,1661876,100320,3400,7960,58076,0,0,0.00,0,0.00,1,411,1.17,1.87,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,0.55,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,466.80,295.20,0.00,0.00,0.00,3.20,20.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,27354356,0,4045564,12.88,35940,2047496,5245840,16.71,2140072,1605332,197588,1662044,100272,3400,7960,58076,0,0,0.00,0,0.00,0,411,1.07,1.84,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,9.50,0.00,0.61,0.00,0.15,0.00,0.20,0.00,0.00,89.53,1.20,1355.00,1844.40,0.00,0.00,0.00,87.20,4487.20,0.00,5906.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,174.40,27264196,0,4135724,13.17,35952,2067664,5284448,16.83,2218564,1614300,217300,1729812,100312,3448,8140,58076,0,0,0.00,0,0.00,1,417,1.07,1.82,2.62,0,11.80,0.00,174.40,14.78,0.02,1.76,0.07,0.08,471.00,413.60,4088.74,31.58,0.00,0.00,0.00,0.00
