timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.20,0.00,0.10,1.25,0.05,0.00,0.05,0.00,0.00,98.35,0.20,294.80,389.60,0.00,0.00,0.00,26468.00,659.20,0.00,1262.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52936.00,28545004,0,2854916,9.09,36120,2033936,1441276,4.59,871056,1689532,1348432,490532,100044,2152,3320,58076,0,0,0.00,0,0.00,0,255,1.52,2.03,2.81,0,208.00,0.00,52936.00,254.50,8.23,39.57,0.32,6.56,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,0.96,0.00,0.55,12.17,0.15,0.00,0.00,0.00,0.00,86.17,14.40,494.60,950.20,0.00,0.00,0.00,76234.40,7740.00,0.00,2457.20,0.00,0.00,0.00,0.00,576.20,0.00,576.20,0.00,147225.60,28540120,0,2859800,9.11,36128,2033964,1441276,4.59,875360,1689556,967596,494844,100056,2176,3832,58076,0,0,0.00,0,0.00,0,258,1.40,2.00,2.79,1,576.20,0.00,147225.60,255.51,72.96,120.22,0.88,50.96,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.00,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,97.89,0.00,263.80,252.20,0.00,0.00,0.00,8448.80,10.20,0.00,20.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22140.80,28540028,0,2859892,9.11,36136,2033984,1441276,4.59,875396,1689568,925164,494844,100024,2176,3832,58076,0,0,0.00,0,0.00,0,258,1.28,1.97,2.78,0,92.40,0.00,22140.80,239.62,12.73,177.67,1.15,10.64,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.05,0.00,0.30,22.19,0.20,0.00,0.00,0.00,0.00,77.25,0.40,325.20,1091.80,0.00,0.00,0.00,120204.80,15.20,0.00,35.40,0.00,0.00,0.00,0.00,914.00,0.00,914.00,0.00,233547.20,28539864,0,2860056,9.11,36136,2034100,1441276,4.59,875396,1689644,324376,494848,100060,2176,3832,58076,0,0,0.00,0,0.00,0,258,1.26,1.95,2.77,1,914.00,0.00,233547.20,255.52,132.69,141.06,1.01,92.56,5.20,5.60,16.60,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.10,0.00,0.10,16.65,0.10,0.00,0.00,0.00,0.00,83.05,0.20,298.80,712.60,0.00,0.00,0.00,64828.80,21.40,0.00,32.00,0.00,0.00,0.00,0.00,535.20,0.00,535.20,0.00,136520.00,28539740,0,2860180,9.11,36148,2034124,1441276,4.59,875644,1689696,420,495080,99988,2184,3832,58076,0,0,0.00,0,0.00,1,258,1.24,1.93,2.76,0,535.20,0.00,136520.00,255.08,89.74,174.71,1.27,68.16,5.40,6.60,0.35,17.22,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,2.74,0.00,0.56,0.10,0.36,0.00,0.36,0.00,0.00,95.89,7.00,2516.60,3386.20,0.00,0.00,0.00,20.00,985.60,0.00,4976.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,28485252,0,2914668,9.28,36164,2084204,1441276,4.59,879940,1739496,50540,499324,100204,2248,3832,58076,0,0,0.00,0,0.00,0,269,1.14,1.90,2.75,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,1164.40,852.40,10102.90,74.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,1.02,0.00,0.51,0.00,0.36,0.00,0.36,0.00,0.00,97.77,0.80,2626.20,3671.40,0.00,0.00,0.00,61.60,27.60,0.00,5040.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,28421484,0,2978436,9.49,36176,2147108,1441276,4.59,880148,1802160,113344,499508,100128,2264,3840,58076,0,0,0.00,0,0.00,0,272,1.05,1.87,2.73,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,1454.80,1017.60,12670.61,134.13,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,22.44,0.00,3.15,0.00,0.76,0.00,1.07,0.00,0.00,72.59,21.40,4724.20,6557.40,0.00,0.00,0.00,16.00,11306.20,0.00,18030.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,28092032,0,3307888,10.53,36200,2231208,4423344,14.09,1220344,1786808,197424,739876,103920,2696,5076,58076,0,0,0.00,0,0.00,9,341,0.97,1.84,2.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1964.60,1191.80,17002.76,226.45,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,93.80,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,2.15,17.00,2082.20,1485.40,0.00,0.00,0.00,145.60,22729.40,0.00,12992.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,291.20,27177620,0,4222300,13.45,36212,2231232,5177604,16.49,2134572,1783124,197200,1650244,104980,3176,7628,58076,0,0,0.00,0,0.00,1,384,1.69,1.97,2.76,0,10.60,0.00,291.20,27.47,0.02,2.19,0.53,0.56,28.60,35.20,3.12,11.56,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,12.90,0.00,0.87,0.05,0.26,0.00,0.20,0.00,0.00,85.72,4.60,2032.60,3013.60,0.00,0.00,0.00,34.40,5659.20,0.00,8343.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,27060684,0,4339236,13.82,36220,2261820,5218100,16.62,2235100,1796656,227764,1734472,105080,3144,8068,58076,0,0,0.00,0,0.00,0,378,1.71,1.98,2.75,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,733.00,654.00,6259.15,53.58,0.00,0.00,0.00,0.00
