timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.03,0.00,0.35,13.09,0.05,0.00,0.00,0.00,0.00,86.48,0.20,379.60,1182.20,0.00,0.00,0.00,123284.00,35.60,0.00,43674.40,0.00,0.00,0.00,0.00,974.00,0.00,974.00,0.00,247180.80,2553744,0,12847208,83.42,23624,11767080,1160032,7.53,1436136,10912092,32936,557612,379412,2616,3732,31276,0,0,0.00,0,0.00,0,314,9.15,7.94,7.21,2,974.20,0.00,247232.00,253.78,138.88,141.77,1.03,100.00,3.60,4.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.15,0.00,0.15,0.48,0.00,0.00,0.00,0.00,0.00,99.22,13.40,474.80,426.80,0.00,0.00,0.00,6554.40,5548.20,0.00,4224.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14544.00,2605656,0,12795296,83.08,23628,11715212,1161236,7.54,1437084,10860696,464,558972,379116,2648,4196,31276,0,0,0.00,0,0.00,0,317,8.42,7.81,7.17,0,57.00,0.00,14492.80,254.26,8.07,154.93,2.50,14.24,7.60,9.00,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.20,167.20,0.00,0.00,0.00,22.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2605776,0,12795176,83.08,23636,11715236,1161236,7.54,1436852,10860700,544,558720,379112,2648,4120,31276,0,0,0.00,0,0.00,0,317,7.75,7.68,7.13,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.40,168.40,0.00,0.00,0.00,2.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2605840,0,12795112,83.08,23644,11715260,1161236,7.54,1436864,10860712,568,558720,379048,2648,4120,31276,0,0,0.00,0,0.00,0,317,7.13,7.55,7.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.00,172.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2605856,0,12795096,83.08,23656,11715284,1161236,7.54,1436876,10860724,596,558720,379032,2648,4120,31276,0,0,0.00,0,0.00,1,317,6.56,7.43,7.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,168.20,0.00,0.00,0.00,12.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2605864,0,12795088,83.08,23668,11715308,1161236,7.54,1436888,10860736,652,558720,379024,2648,4120,31276,0,0,0.00,0,0.00,1,317,6.03,7.30,7.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.60,169.40,0.00,0.00,0.00,38.40,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2605952,0,12795000,83.08,23676,11715332,1161236,7.54,1436764,10860776,496,558576,378952,2632,4120,31276,0,0,0.00,0,0.00,1,315,5.55,7.18,6.98,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,298.60,197.80,0.00,0.00,0.00,101.60,11.40,0.00,44.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,203.20,2605976,0,12794976,83.08,23684,11715356,1161236,7.54,1436512,10860788,64,558284,378956,2600,4120,31276,0,0,0.00,0,0.00,1,311,5.10,7.06,6.94,0,11.20,0.00,203.20,18.14,0.00,0.07,0.07,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.40,207.20,0.00,0.00,0.00,5.60,9.40,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2606108,0,12794844,83.08,23692,11715380,1161236,7.54,1435928,10860800,88,557688,378944,2600,4120,31276,0,0,0.00,0,0.00,1,300,4.69,6.94,6.90,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,165.00,0.00,0.00,0.00,5.60,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2606416,0,12794536,83.08,23700,11715404,1161236,7.54,1435736,10860832,128,557496,378848,2512,4120,31276,0,0,0.00,0,0.00,1,300,4.32,6.83,6.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
