timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.10,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.75,1.80,483.40,381.40,0.00,0.00,0.00,0.00,775.20,0.00,37535.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3334064,0,12066888,78.35,22248,11008544,1165584,7.57,1473244,10117740,193440,559932,356936,2680,3992,31276,0,0,0.00,0,0.00,0,315,7.06,6.23,6.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.20,0.78,1.15,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.43,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.40,516.20,408.60,0.00,0.00,0.00,54.40,7757.00,0.00,2658.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3334156,0,12066796,78.35,22260,11008580,1161672,7.54,1473760,10117664,193636,560612,356536,2648,4076,31276,0,0,0.00,0,0.00,0,317,6.50,6.13,6.23,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.03,0.93,0.00,0.00,0.00,0.00,0.00,99.05,0.00,315.20,474.20,0.00,0.00,0.00,38054.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,298.20,0.00,298.20,0.00,76108.80,3334228,0,12066724,78.35,22268,11008604,1161672,7.54,1473772,10117684,3432,560612,356452,2648,4076,31276,0,0,0.00,0,0.00,1,317,6.06,6.04,6.21,0,298.20,0.00,76108.80,255.23,13.84,46.42,0.38,11.20,2.60,3.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,169.40,0.00,0.00,0.00,11.20,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3334228,0,12066724,78.35,22276,11008628,1161672,7.54,1473772,10117688,3460,560612,356452,2648,4076,31276,0,0,0.00,0,0.00,1,317,5.57,5.94,6.17,0,0.40,0.00,22.40,56.00,0.02,48.00,48.00,1.92,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.00,182.80,0.00,0.00,0.00,82.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,3334228,0,12066724,78.35,22292,11008644,1161672,7.54,1473796,10117724,3084,560612,356452,2648,4076,31276,0,0,0.00,0,0.00,0,317,5.12,5.85,6.14,0,9.40,0.00,164.80,17.53,0.01,1.36,1.36,1.28,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,310.40,209.40,0.00,0.00,0.00,25.60,12.40,0.00,64.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3334572,0,12066380,78.35,22304,11008676,1161672,7.54,1473528,10117748,3108,560324,356380,2616,4076,31276,0,0,0.00,0,0.00,1,309,4.71,5.75,6.11,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,293.80,188.00,0.00,0.00,0.00,624.00,8.40,0.00,41.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1248.00,3334792,0,12066160,78.35,22312,11008700,1161672,7.54,1472964,10117760,116,559748,356344,2552,4076,31276,0,0,0.00,0,0.00,1,305,4.34,5.65,6.07,0,6.20,0.00,1248.00,201.29,0.02,3.48,0.26,0.16,2.00,3.00,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.60,172.20,0.00,0.00,0.00,7.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3334792,0,12066160,78.35,22320,11008724,1161672,7.54,1472964,10117760,148,559748,356344,2552,4076,31276,0,0,0.00,0,0.00,0,305,3.99,5.56,6.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,299.20,182.40,0.00,0.00,0.00,2.40,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3334848,0,12066104,78.35,22328,11008748,1161672,7.54,1472776,10117784,172,559536,356312,2528,4076,31276,0,0,0.00,0,0.00,0,302,3.67,5.47,6.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.60,168.00,0.00,0.00,0.00,2.40,9.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3334992,0,12065960,78.35,22336,11008772,1161672,7.54,1472776,10117784,196,559536,356168,2528,4076,31276,0,0,0.00,0,0.00,0,302,3.38,5.38,5.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
