timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.00,0.00,0.35,12.58,0.03,0.00,0.00,0.00,0.00,87.05,0.40,407.20,1199.20,0.00,0.00,0.00,121814.40,53.80,0.00,42463.40,0.00,0.00,0.00,0.00,964.40,0.00,964.40,0.00,244091.20,2639896,0,12761056,82.86,23364,11713620,1113216,7.23,1404412,10858748,98372,525972,378796,2624,3600,31276,0,0,0.00,0,0.00,0,314,9.85,8.04,7.52,1,964.60,0.00,244142.40,253.10,140.96,144.87,1.04,100.00,4.20,5.00,0.40,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.13,0.00,0.10,2.83,0.00,0.00,0.00,0.00,0.00,96.94,13.20,475.00,550.60,0.00,0.00,0.00,19724.80,5539.00,0.00,1462.00,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46976.00,2636192,0,12764760,82.88,23376,11713504,1115400,7.24,1408628,10858564,388,530344,378760,2648,4020,31276,0,0,0.00,0,0.00,1,317,9.22,7.94,7.49,0,183.60,0.00,46924.80,255.58,23.65,147.36,1.05,19.28,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,164.40,0.00,0.00,0.00,11.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2636200,0,12764752,82.88,23384,11713524,1115400,7.24,1408628,10858568,412,530344,378752,2648,4020,31276,0,0,0.00,0,0.00,1,317,8.48,7.81,7.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,169.40,0.00,0.00,0.00,0.00,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2636200,0,12764752,82.88,23384,11713552,1115400,7.24,1408644,10858584,472,530344,378752,2648,4020,31276,0,0,0.00,0,0.00,0,317,7.80,7.68,7.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.40,170.40,0.00,0.00,0.00,2.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2636200,0,12764752,82.88,23400,11713568,1115400,7.24,1408668,10858616,504,530356,378752,2648,4020,31276,0,0,0.00,0,0.00,0,317,7.18,7.55,7.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,167.40,0.00,0.00,0.00,8.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2636200,0,12764752,82.88,23412,11713600,1115400,7.24,1408692,10858640,540,530356,378752,2648,4020,31276,0,0,0.00,0,0.00,0,317,6.60,7.42,7.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.20,178.00,0.00,0.00,0.00,38.40,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2636216,0,12764736,82.88,23420,11713624,1115400,7.24,1408552,10858648,384,530208,378752,2632,4020,31276,0,0,0.00,0,0.00,0,315,6.07,7.30,7.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,178.60,0.00,0.00,0.00,80.00,10.60,0.00,28.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,160.00,2636240,0,12764712,82.88,23428,11713648,1115400,7.24,1408564,10858664,52,530208,378728,2632,4020,31276,0,0,0.00,0,0.00,0,315,5.59,7.18,7.25,0,8.80,0.00,160.00,18.18,0.00,0.18,0.09,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,310.00,217.80,0.00,0.00,0.00,4.00,10.40,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2636320,0,12764632,82.88,23436,11713672,1115400,7.24,1408184,10858700,88,529776,378692,2584,4020,31276,0,0,0.00,0,0.00,0,301,5.14,7.06,7.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,173.80,0.00,0.00,0.00,3.20,9.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2636828,0,12764124,82.88,23444,11713696,1115400,7.24,1407540,10858700,112,529132,378620,2512,4020,31276,0,0,0.00,0,0.00,0,300,4.73,6.94,7.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,169.40,0.00,0.00,0.00,2.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2636828,0,12764124,82.88,23452,11713720,1115400,7.24,1407492,10858716,136,529072,378620,2512,4020,31276,0,0,0.00,0,0.00,1,300,4.35,6.83,7.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:49,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.60,166.80,0.00,0.00,0.00,3.20,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2636836,0,12764116,82.88,23460,11713744,1115400,7.24,1407504,10858728,168,529072,378612,2512,4020,31276,0,0,0.00,0,0.00,0,300,4.00,6.71,7.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,171.20,0.00,0.00,0.00,2.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2636728,0,12764224,82.88,23468,11713768,1115400,7.24,1407516,10858740,192,529072,378604,2504,4020,31276,0,0,0.00,0,0.00,0,299,3.68,6.60,7.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.00,175.40,0.00,0.00,0.00,44.00,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2636736,0,12764216,82.88,23476,11713792,1115400,7.24,1407472,10858772,32,529004,378596,2504,4020,31276,0,0,0.00,0,0.00,0,299,3.39,6.49,7.02,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:17:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,297.40,182.00,0.00,0.00,0.80,8.80,211.60,0.00,90.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,2636728,0,12764224,82.88,23488,11713816,1115400,7.24,1407524,10858804,52,529100,378596,2512,4052,31276,0,0,0.00,0,0.00,0,299,3.12,6.39,6.98,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:17:09,0.08,0.00,0.10,0.00,0.00,0.00,0.08,0.00,0.00,99.75,0.80,2674.40,2722.20,0.00,0.00,0.00,9.60,24.80,0.00,9177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2572908,0,12828044,83.29,23496,11779360,1115400,7.24,1412180,10919712,65652,529076,378504,2520,4020,31276,0,0,0.00,0,0.00,0,300,2.87,6.28,6.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2271.60,3513.80,13255.55,26452.88,0.00,0.00,0.00,2.17
