timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.03,0.00,0.40,12.36,0.03,0.00,0.00,0.00,0.00,87.19,0.20,419.20,1203.20,0.00,0.00,0.00,121291.20,95.40,0.00,48070.60,0.00,0.00,0.00,0.00,955.00,0.00,955.00,0.00,244139.20,2550696,0,12850256,83.44,23240,11772344,1140332,7.40,1437028,10913052,252740,554268,381424,2616,3636,31276,0,0,0.00,0,0.00,0,313,9.89,8.21,7.50,1,955.20,0.00,244190.40,255.64,141.53,140.24,1.05,100.08,5.40,6.20,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.15,0.00,0.15,5.91,0.03,0.00,0.00,0.00,0.00,93.76,13.40,494.00,791.20,0.00,0.00,0.00,50481.60,5546.80,0.00,4064.80,0.00,0.00,0.00,0.00,422.00,0.00,422.00,0.00,107444.80,2598668,0,12802284,83.13,23252,11720448,1146776,7.45,1440948,10861408,640,558700,380968,2648,4144,31276,0,0,0.00,0,0.00,1,317,9.10,8.08,7.46,0,421.80,0.00,107393.60,254.61,59.35,173.36,1.05,44.48,8.00,9.40,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.60,168.20,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2598668,0,12802284,83.13,23260,11720472,1146776,7.45,1440948,10861420,672,558700,380968,2648,4144,31276,0,0,0.00,0,0.00,1,317,8.37,7.94,7.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.80,172.80,0.00,0.00,0.00,0.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2598668,0,12802284,83.13,23260,11720496,1146776,7.45,1440960,10861436,696,558700,380968,2648,4144,31276,0,0,0.00,0,0.00,1,317,7.70,7.81,7.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.20,184.40,0.00,0.00,0.00,111.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,222.40,2598660,0,12802292,83.13,23280,11720508,1146776,7.45,1440972,10861452,168,558700,380976,2648,4144,31276,0,0,0.00,0,0.00,0,317,7.08,7.68,7.34,0,8.20,0.00,222.40,27.12,0.01,0.68,0.10,0.08,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,175.20,0.00,0.00,0.00,12.80,10.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2598660,0,12802292,83.13,23292,11720544,1146776,7.45,1440996,10861472,240,558704,380976,2648,4144,31276,0,0,0.00,0,0.00,0,315,6.52,7.55,7.30,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.40,171.80,0.00,0.00,0.00,39.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2598964,0,12801988,83.12,23300,11720568,1146776,7.45,1440868,10861484,88,558556,380936,2632,4144,31276,0,0,0.00,0,0.00,0,315,5.99,7.43,7.26,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.80,182.80,0.00,0.00,0.00,12.00,11.20,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2599104,0,12801848,83.12,23308,11720592,1146776,7.45,1440736,10861496,104,558412,380936,2616,4144,31276,0,0,0.00,0,0.00,0,313,5.51,7.30,7.22,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.40,189.80,0.00,0.00,0.00,4.00,8.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2599356,0,12801596,83.12,23316,11720616,1146776,7.45,1440568,10861540,136,558204,380840,2584,4144,31276,0,0,0.00,0,0.00,0,307,5.07,7.18,7.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.40,198.40,0.00,0.00,0.00,2.40,10.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2599864,0,12801088,83.12,23324,11720640,1146776,7.45,1439852,10861564,160,557476,380772,2512,4144,31276,0,0,0.00,0,0.00,0,300,4.67,7.06,7.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
