timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 09:50:31,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,290.00,175.00,0.00,0.00,0.00,19.20,591.20,0.00,6748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2684320,0,1170524,30.37,21592,514360,959348,24.89,687924,399220,1408,551192,41220,2024,3336,10752,0,0,0.00,0,0.00,0,239,1.67,1.81,1.95,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.40,0.55,0.85,0.00,0.00,0.00,0.00
2018-01-04 09:50:36,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.68,14.40,430.20,344.80,0.00,0.00,0.00,21.60,7738.80,0.00,2475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2680160,0,1174684,30.47,21608,514384,966620,25.08,692204,399240,1444,555488,41132,2048,3848,10752,0,0,0.00,0,0.00,0,242,1.54,1.78,1.94,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-04 09:50:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,140.40,0.00,0.00,0.00,19.20,7.60,0.00,565.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2676216,0,1178628,30.58,21620,514408,966620,25.08,695768,399252,1488,559004,41132,2048,3848,10752,0,0,0.00,0,0.00,0,242,1.42,1.75,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 09:50:46,15.08,0.00,6.61,2.58,0.21,0.00,1.45,0.00,0.00,74.07,8.80,3130.40,3916.00,0.00,0.00,0.80,14145.60,2181.20,0.00,28562.80,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,21497.60,2457420,0,1397424,36.25,21628,711096,1135748,29.46,810248,498124,153484,575648,46560,2160,4132,10752,0,0,0.00,0,0.00,0,261,1.30,1.72,1.92,2,95.20,1.60,21497.60,225.83,17.85,62.66,1.46,13.92,4541.60,1982.60,39850.33,128.66,0.00,0.00,0.00,3.26
2018-01-04 09:50:51,65.53,0.00,2.51,1.51,0.00,0.00,0.00,0.00,0.00,30.45,4.80,761.00,962.00,0.00,0.00,39.20,587.20,7826.40,0.00,3806.80,0.00,0.00,0.00,0.00,36.00,2.40,33.60,78.40,7968.00,2219412,0,1635432,42.43,21640,711316,1387336,35.99,1054832,490424,151304,812300,46648,2328,4796,10752,0,0,0.00,0,0.00,1,277,1.44,1.74,1.92,0,36.00,78.40,7968.00,223.51,1.98,385.24,0.60,2.16,19.00,23.80,2.18,5.50,0.00,0.00,0.00,0.00
2018-01-04 09:50:56,51.61,0.00,2.62,1.11,0.10,0.00,0.00,0.00,0.00,44.57,11.80,850.80,951.40,0.00,0.00,0.00,14565.60,7550.20,0.00,3418.00,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29131.20,1974048,0,1880796,48.79,21652,711440,1800932,46.72,1299400,489324,78772,1055656,47368,2632,5704,10752,0,0,0.00,0,0.00,0,315,1.48,1.75,1.92,0,123.60,0.00,29131.20,235.69,4.48,36.26,0.45,5.52,27.40,35.00,3.84,10.55,0.00,0.00,0.00,0.00
2018-01-04 09:51:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,363.60,222.60,0.00,0.00,0.00,38.40,11.60,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1978668,0,1876176,48.67,21660,711464,1800932,46.72,1294244,489344,78832,1050464,47372,2600,5696,10752,0,0,0.00,0,0.00,1,311,1.37,1.72,1.91,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,3.20,5.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-04 09:51:06,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,343.60,210.00,0.00,0.00,0.00,3.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1978792,0,1876052,48.67,21668,711488,1800932,46.72,1294256,489356,78856,1050488,47376,2600,5696,10752,0,0,0.00,0,0.00,1,311,1.26,1.69,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 09:51:11,10.09,0.00,2.10,0.00,0.21,0.00,0.42,0.00,0.00,87.17,0.40,2937.00,2914.80,0.00,0.00,4.00,10.40,1985.60,0.00,8283.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,20.80,1861104,0,1993740,51.72,21676,765884,1819776,47.21,1381908,518984,133236,1113464,47376,2616,5816,10752,0,0,0.00,0,0.00,1,313,1.16,1.66,1.89,0,0.60,8.00,20.80,48.00,0.00,0.00,0.00,0.00,1247.60,523.60,10955.37,36.45,0.00,0.00,0.00,0.90
2018-01-04 09:51:16,23.39,0.00,1.93,1.61,0.43,0.00,0.11,0.00,0.00,72.53,1.40,3620.20,3929.40,0.00,0.00,0.00,17649.60,757.60,0.00,5462.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,1628188,0,2226656,57.76,21688,887956,1976176,51.26,1554136,576920,167080,1221452,50116,2624,6048,10752,0,0,0.00,0,0.00,4,317,1.06,1.63,1.88,0,138.40,0.00,35299.20,255.05,8.52,61.54,0.65,9.04,784.60,423.20,6816.36,30.62,0.00,0.00,0.00,0.56
2018-01-04 09:51:21,80.87,0.00,2.42,0.40,0.00,0.00,0.20,0.00,0.00,16.11,0.20,990.40,1181.60,0.00,0.00,1.60,15771.20,647.20,0.00,11355.40,0.00,0.00,0.00,0.00,145.00,0.40,144.60,3.20,31542.40,1234944,0,2619900,67.96,21700,887988,2305476,59.81,1938936,576692,88516,1614152,50260,2656,6764,10752,0,0,0.00,0,0.00,4,318,1.14,1.64,1.88,0,145.00,3.20,31542.40,217.56,7.18,49.55,0.40,5.76,13.40,16.00,1.11,21.64,0.00,0.00,0.00,0.00
2018-01-04 09:51:26,84.92,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,13.97,0.00,745.20,896.00,0.00,0.00,0.00,8.80,181.60,0.00,5899.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1084340,0,2770504,71.87,21708,888012,2532676,65.70,2097204,576684,88536,1764188,50248,2656,7104,10752,0,0,0.00,0,0.00,4,318,1.21,1.65,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-04 09:51:31,55.12,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,44.28,0.00,348.40,480.80,0.00,0.00,0.00,30.40,17.80,0.00,319.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,1068664,0,2786180,72.28,21716,903076,2532676,65.70,2100004,589400,103528,1764748,50624,2640,7104,10752,0,0,0.00,0,0.00,2,316,1.19,1.64,1.88,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,0.98,0.00,0.00,0.00,0.00
