timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:33:40,9.31,0.00,0.50,0.30,0.00,0.00,0.05,0.00,0.00,89.83,1.00,393.80,395.00,0.00,0.00,541.60,0.00,1173.60,0.20,2413.40,0.00,0.00,0.00,0.00,34.20,34.20,0.00,1083.20,0.00,15767912,0,665228,4.05,16112,152012,1011660,6.16,448752,57320,236,339968,43408,2016,2920,31404,0,0,0.00,0,0.00,0,238,0.89,2.76,3.36,0,34.20,1083.20,0.00,31.67,0.01,0.42,0.40,1.36,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:33:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,149.20,0.00,0.00,0.00,21.60,13.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15768300,0,664840,4.05,16120,152032,1011660,6.16,450676,57336,288,339936,43360,2016,2920,31404,0,0,0.00,0,0.00,0,238,0.82,2.71,3.34,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 20:33:50,30.55,0.00,2.48,0.41,0.15,0.00,0.20,0.00,0.00,66.21,19.80,2166.00,3196.20,0.00,0.00,783.20,2.40,11139.20,0.20,14774.20,0.00,0.00,0.00,0.00,44.60,44.20,0.40,1566.40,4.80,15325228,0,1107912,6.74,16240,284588,11162340,67.93,761580,185124,129056,647924,43880,2376,4036,31404,0,0,0.00,0,0.00,5,304,0.75,2.67,3.33,0,44.60,1566.40,4.80,35.23,0.06,1.24,0.75,3.36,2978.20,855.20,25916.23,55.85,0.00,0.00,0.00,2.12
2018-01-05 20:33:55,87.37,0.00,3.72,0.05,0.05,0.00,0.00,0.00,0.00,8.80,28.80,2434.40,2054.80,0.00,0.00,375.20,53.60,16896.60,1.60,8317.80,0.00,0.00,0.00,0.00,25.20,24.20,1.00,750.40,107.20,14427788,0,2005352,12.20,16284,286688,14572544,88.68,1658792,178120,129452,1540308,45356,3248,6844,31404,0,0,0.00,0,0.00,1,395,1.41,2.77,3.36,0,25.20,750.40,107.20,34.03,0.02,0.79,0.57,1.44,14.60,22.20,4.40,5.41,0.00,0.00,0.00,0.00
2018-01-05 20:34:00,94.79,0.00,4.06,0.00,0.00,0.00,0.10,0.00,0.00,1.05,12.20,3103.80,2032.60,0.00,0.00,88.00,2009.60,4386.00,0.20,4493.00,0.00,0.00,0.00,0.00,20.80,4.20,16.60,176.00,4019.20,12033584,0,4399556,26.77,16308,308016,14740820,89.70,4004312,186608,140492,3905448,46064,3552,11364,31404,0,0,0.00,0,0.00,5,427,2.02,2.88,3.39,0,20.80,176.00,4019.20,201.69,0.08,4.04,0.42,0.88,391.20,211.40,3274.28,17.98,0.00,0.00,0.00,0.27
2018-01-05 20:34:05,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1679.80,1652.20,0.00,0.00,0.00,145.60,261.40,0.00,12421.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,291.20,9994548,0,6438592,39.18,16316,308044,14740820,89.70,6032444,186628,140284,5939784,46048,3512,15580,31404,0,0,0.00,0,0.00,6,425,2.18,2.89,3.39,0,16.80,0.00,291.20,17.33,1.13,67.05,1.38,2.32,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:34:10,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783.80,2411.80,0.00,0.00,0.00,41.60,474.00,0.00,7200.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8737816,0,7695324,46.83,16324,308068,14740820,89.70,7335228,186640,140120,7197680,46044,3472,18332,31404,0,0,0.00,0,0.00,5,418,2.65,2.98,3.41,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-05 20:34:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.40,3346.60,0.00,0.00,0.00,5.60,143.00,0.00,17362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7695092,0,8738048,53.17,16332,308096,14740820,89.70,8355280,186656,139984,8238064,45948,3456,20160,31404,0,0,0.00,0,0.00,5,418,2.75,3.00,3.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-05 20:34:20,96.60,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1728.00,4450.40,0.00,0.00,8.00,25790.40,147.60,0.00,20303.00,0.00,0.00,0.00,0.00,209.20,1.40,207.80,16.00,51580.80,6577172,0,9855968,59.98,16344,308104,14740820,89.70,9473628,186648,11384,9354308,45920,3448,22484,31404,0,0,0.00,0,0.00,10,417,2.85,3.01,3.42,0,209.20,16.00,51580.80,246.64,8.68,41.48,0.39,8.16,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 20:34:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818.00,3464.60,0.00,0.00,0.00,36.80,136.80,0.00,14650.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,5643372,0,10789768,65.66,16352,308144,14740820,89.70,10413920,186572,11352,10286264,45904,3424,24272,31404,0,0,0.00,0,0.00,5,414,3.11,3.06,3.43,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
