timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:33:40,14.29,0.00,1.72,0.35,0.05,0.00,0.20,0.00,0.00,83.39,1.20,1689.00,2500.20,0.00,0.00,591.20,37.60,3021.20,0.00,16120.20,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1182.40,75.20,15578420,0,854720,5.20,17876,279964,1132848,6.89,523444,170656,128672,396508,47044,2040,3048,31404,0,0,0.00,0,0.00,1,240,0.91,2.85,3.58,0,38.00,1180.80,75.20,33.05,0.02,0.61,0.48,1.84,2954.80,1165.40,25913.10,79.91,0.00,0.00,0.00,2.12
2018-01-05 20:33:45,29.21,0.00,1.92,0.56,0.20,0.00,0.20,0.00,0.00,67.91,11.80,1934.60,2284.80,0.00,0.00,966.40,41.60,8371.00,1.60,4852.20,0.00,0.00,0.00,0.00,58.40,57.60,0.80,1932.80,83.20,15272200,0,1160940,7.06,17928,413692,1609816,9.80,705088,295316,257928,569100,46924,2272,3732,31404,0,0,0.00,0,0.00,4,270,0.84,2.80,3.56,0,58.40,1932.80,83.20,34.52,0.05,0.89,0.62,3.60,9.40,12.00,17.74,1.38,0.00,0.00,0.00,0.00
2018-01-05 20:33:50,63.88,0.00,3.19,0.00,0.10,0.00,0.71,0.00,0.00,32.12,29.60,3456.40,4440.60,0.00,0.00,35.20,84.80,16805.40,0.00,16031.20,0.00,0.00,0.00,0.00,11.60,1.00,10.60,70.40,169.60,14748348,0,1684792,10.25,17976,414248,11737612,71.43,1228048,289420,257964,1087516,48252,3048,5436,31404,0,0,0.00,0,0.00,6,392,1.01,2.81,3.55,0,11.60,70.40,169.60,20.69,0.01,0.76,0.28,0.32,2573.20,8965.80,168.16,77779.17,0.00,0.00,0.00,6.37
2018-01-05 20:33:55,37.98,0.00,1.98,0.00,0.05,0.00,0.00,0.00,0.00,59.99,17.20,2255.40,1933.60,0.00,0.00,25.60,50.40,8266.80,0.00,4774.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,51.20,100.80,14277816,0,2155324,13.12,17992,414528,11835276,72.02,1700408,287396,258020,1555320,49120,3624,7248,31404,0,0,0.00,0,0.00,0,439,1.25,2.83,3.56,0,2.40,51.20,100.80,63.33,0.00,0.33,0.33,0.08,16.00,22.60,3.71,6.80,0.00,0.00,0.00,0.00
2018-01-05 20:34:00,79.09,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,17.53,3.60,2407.60,2244.80,0.00,0.00,70.40,1485.60,2169.60,0.20,32886.20,0.00,0.00,0.00,0.00,16.00,4.00,12.00,140.80,2971.20,11639936,0,4793204,29.17,18020,430556,11936412,72.64,4283488,293436,266352,4171356,49488,3632,12500,31404,0,0,0.00,0,0.00,4,436,1.63,2.88,3.57,0,16.00,140.80,2971.20,194.50,0.06,3.75,0.50,0.80,293.60,157.20,2454.96,13.08,0.00,0.00,0.00,0.20
2018-01-05 20:34:05,76.86,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,1674.40,1554.80,0.00,0.00,0.00,47.20,238.40,0.00,55651.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,10603948,0,5829192,35.47,18028,430584,11936412,72.64,5342432,293448,266348,5205700,49424,3568,13988,31404,0,0,0.00,0,0.00,7,432,1.74,2.88,3.57,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,2.80,5.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-05 20:34:10,77.89,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,20.35,0.00,1685.20,1533.00,0.00,0.00,0.00,44.80,182.20,0.00,37808.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9789312,0,6643828,40.43,18036,430608,11936412,72.64,6138956,293468,266228,6018596,49424,3536,16016,31404,0,0,0.00,0,0.00,4,427,1.84,2.88,3.56,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.60,5.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-05 20:34:15,77.22,0.00,3.22,3.42,0.05,0.00,0.00,0.00,0.00,16.09,0.00,1709.20,3751.00,0.00,0.00,3.20,51490.40,4017.00,0.00,50482.60,0.00,0.00,0.00,0.00,404.20,0.80,403.40,6.40,101212.80,8603156,0,7829984,47.65,18068,430656,11936412,72.64,7359596,293492,8748,7204380,49748,3520,18056,31404,0,0,0.00,0,0.00,4,426,1.93,2.89,3.56,0,404.20,6.40,101212.80,250.42,48.37,116.52,0.87,35.36,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:34:20,77.41,0.00,2.97,0.20,0.00,0.00,0.00,0.00,0.00,19.42,0.00,1705.20,4635.00,0.00,0.00,0.00,133.60,195.80,0.00,42670.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2035.20,7664508,0,8768632,53.36,18076,430688,11954324,72.75,8281668,293472,8416,8140720,49584,3520,20020,31404,0,0,0.00,0,0.00,4,426,2.02,2.89,3.56,0,24.00,0.00,2035.20,84.80,0.21,61.77,0.43,1.04,2.20,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-05 20:34:25,76.58,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,23.02,0.00,1716.60,1548.00,0.00,0.00,0.00,18.40,19.00,0.00,1673.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7631664,0,8801476,53.56,18084,430712,11954324,72.75,8322544,293476,8452,8173428,49556,3512,20224,31404,0,0,0.00,0,0.00,3,425,2.18,2.91,3.56,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 20:34:30,76.70,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,23.10,0.00,1737.60,1471.20,0.00,0.00,0.00,1650.40,12.80,0.00,44.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3300.80,7631416,0,8801724,53.56,18092,430740,11954324,72.75,8324428,293512,372,8173224,49572,3488,20224,31404,0,0,0.00,0,0.00,4,421,2.24,2.91,3.56,0,14.20,0.00,3300.80,232.45,0.14,9.52,0.34,0.48,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-05 20:34:35,76.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1629.40,1478.40,0.00,0.00,0.00,13.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7631372,0,8801768,53.56,18100,430764,11954324,72.75,8324360,293512,308,8173172,49516,3480,20224,31404,0,0,0.00,0,0.00,4,421,2.31,2.91,3.56,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 20:34:40,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.51,0.00,1649.00,1441.00,0.00,0.00,0.00,8.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7631340,0,8801800,53.56,18108,430792,11954324,72.75,8324376,293532,352,8173172,49548,3480,20224,31404,0,0,0.00,0,0.00,4,421,2.36,2.91,3.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 20:34:45,76.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,1640.00,1447.20,0.00,0.00,0.80,42.40,10.20,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,7631364,0,8801776,53.56,18116,430820,11954324,72.75,8326256,293576,376,8172968,49548,3456,20224,31404,0,0,0.00,0,0.00,6,418,2.41,2.91,3.55,0,1.40,1.60,84.80,61.71,0.00,0.57,0.57,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-05 20:34:50,76.37,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.48,0.00,1696.60,1445.00,0.00,0.00,0.00,18.40,14.80,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7631272,0,8801868,53.56,18124,430848,11954324,72.75,8327580,293608,240,8172220,49596,3376,20224,31404,0,0,0.00,0,0.00,3,405,2.46,2.91,3.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.40,4.60,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-05 20:34:55,76.17,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.68,0.00,1616.00,1469.80,0.00,0.00,0.00,55.20,15.20,0.00,43.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,7631400,0,8801740,53.56,18132,430868,11954324,72.75,8327092,293624,260,8171732,49556,3320,20224,31404,0,0,0.00,0,0.00,4,401,2.50,2.91,3.54,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 20:35:00,76.60,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,23.30,0.00,1627.20,1476.00,0.00,0.00,0.00,11.20,15.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7631448,0,8801692,53.56,18140,430896,11954324,72.75,8326900,293644,200,8171556,49548,3296,20224,31404,0,0,0.00,0,0.00,4,398,2.54,2.92,3.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:35:05,76.16,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,23.64,0.40,1572.80,1489.00,0.00,0.00,29.60,7.20,174.60,0.00,87.40,0.00,0.00,0.00,0.00,7.80,7.40,0.40,59.20,14.40,7630936,0,8802204,53.56,18280,430928,11954324,72.75,8326816,293804,236,8171448,49548,3280,20224,31404,0,0,0.00,0,0.00,3,396,2.58,2.92,3.54,0,7.80,59.20,14.40,9.44,0.01,1.23,0.21,0.16,2.20,4.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-05 20:35:10,76.49,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.30,0.00,1682.00,1493.40,0.00,0.00,0.00,66.40,45.40,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,7630828,0,8802312,53.56,18288,430956,11954324,72.75,8327420,293824,4,8172056,49536,3280,20224,31404,0,0,0.00,0,0.00,4,396,2.61,2.92,3.53,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 20:35:15,75.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.99,0.00,1564.00,1440.40,0.00,0.00,0.00,11.20,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7630884,0,8802256,53.56,18296,430972,11954324,72.75,8327368,293836,132,8171996,49508,3272,20224,31404,0,0,0.00,0,0.00,5,395,2.64,2.92,3.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:35:20,76.11,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.74,0.00,1612.80,1423.60,0.00,0.00,0.00,0.00,12.40,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7630836,0,8802304,53.56,18296,431004,11954324,72.75,8327420,293844,204,8172016,49540,3272,20224,31404,0,0,0.00,0,0.00,5,395,2.67,2.92,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-05 20:35:25,75.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.88,0.00,1568.00,1468.20,0.00,0.00,0.00,44.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,7630820,0,8802320,53.56,18304,431032,11954324,72.75,8327428,293860,0,8172024,49556,3272,20224,31404,0,0,0.00,0,0.00,5,395,2.70,2.92,3.53,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 20:35:30,76.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99,0.00,1584.20,1449.80,0.00,0.00,0.00,11.20,13.60,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7628720,0,8804420,53.58,18312,431052,11954324,72.75,8329368,293888,164,8173936,49500,3256,20228,31404,0,0,0.00,0,0.00,4,393,2.72,2.92,3.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
