timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:33:39,9.98,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,89.22,1.00,433.40,448.40,0.00,0.00,667.20,37.60,1080.80,0.20,2447.40,0.00,0.00,0.00,0.00,41.80,41.00,0.80,1334.40,75.20,15768048,0,665092,4.05,16072,152056,1021936,6.22,450260,57240,332,339412,44016,2032,2968,31404,0,0,0.00,0,0.00,0,240,1.00,2.75,3.35,0,41.80,1334.40,75.20,33.72,0.03,0.80,0.67,2.80,4.00,5.00,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-05 20:33:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,152.40,0.00,0.00,0.00,0.80,14.00,0.00,25.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15768280,0,664860,4.05,16072,152076,1021936,6.22,450132,57228,348,339308,44016,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.92,2.71,3.33,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:33:49,32.51,0.00,2.48,0.41,0.10,0.00,0.25,0.00,0.00,64.25,19.80,2149.00,3221.40,0.00,0.00,763.20,4.80,11501.80,0.20,14708.60,0.00,0.00,0.00,0.00,40.60,40.20,0.40,1526.40,9.60,15302956,0,1130184,6.88,16120,284624,11129664,67.73,782832,184516,129120,670748,44476,2392,4168,31404,0,0,0.00,0,0.00,8,306,0.84,2.66,3.31,0,40.60,1526.40,9.60,37.83,0.03,0.85,0.73,2.96,2988.20,861.00,25916.87,56.23,0.00,0.00,0.00,2.12
2018-01-05 20:33:54,83.87,0.00,3.47,0.10,0.05,0.00,0.05,0.00,0.00,12.46,29.60,2484.40,2067.00,0.00,0.00,375.20,49.60,16680.40,1.40,7544.40,0.00,0.00,0.00,0.00,26.00,24.20,1.80,750.40,99.20,14399288,0,2033852,12.38,16180,286732,14612752,88.92,1690732,178016,129404,1567952,45792,3288,7108,31404,0,0,0.00,0,0.00,5,400,1.34,2.73,3.33,0,26.00,750.40,99.20,32.68,0.02,0.71,0.58,1.52,15.00,21.60,4.42,5.36,0.00,0.00,0.00,0.00
2018-01-05 20:33:59,94.29,0.00,4.51,0.00,0.00,0.00,0.05,0.00,0.00,1.15,10.80,2812.60,1976.20,0.00,0.00,88.00,2013.60,4461.80,0.20,12268.40,0.00,0.00,0.00,0.00,21.00,4.20,16.80,176.00,4027.20,11546556,0,4886584,29.74,16240,308064,14791328,90.01,4499548,186512,140452,4392480,46328,3536,12412,31404,0,0,0.00,0,0.00,5,425,2.19,2.89,3.38,0,21.00,176.00,4027.20,200.15,0.14,6.70,1.03,2.16,389.80,198.40,3273.90,17.10,0.00,0.00,0.00,0.27
2018-01-05 20:34:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699.80,1623.40,0.00,0.00,0.00,40.00,211.60,0.00,6091.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9921448,0,6511692,39.63,16248,308088,14791328,90.01,6121780,186504,140540,6014740,46324,3488,16048,31404,0,0,0.00,0,0.00,5,422,2.33,2.91,3.38,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-05 20:34:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1790.60,3853.00,0.00,0.00,0.00,62.40,5155.00,0.00,10151.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,8833708,0,7599432,46.24,16256,308116,14791328,90.01,7237888,186516,140344,7102136,46320,3464,18072,31404,0,0,0.00,0,0.00,9,417,2.47,2.92,3.39,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-05 20:34:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.20,5846.80,0.00,0.00,0.00,85.60,176.40,0.00,22669.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,171.20,7501412,0,8931728,54.35,16264,308132,14791328,90.01,8558924,186520,139952,8431384,46328,3440,20544,31404,0,0,0.00,0,0.00,5,416,2.59,2.94,3.39,0,11.80,0.00,171.20,14.51,0.01,0.75,0.07,0.08,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 20:34:19,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.40,5583.60,0.00,0.00,0.00,0.00,143.20,0.00,19783.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6403520,0,10029620,61.03,16264,308160,14791328,90.01,9664992,186536,139992,9527196,46312,3440,22716,31404,0,0,0.00,0,0.00,6,416,2.70,2.96,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 20:34:24,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795.20,4578.00,0.00,0.00,1.60,25776.80,129.20,0.00,15822.60,0.00,0.00,0.00,0.00,208.00,0.40,207.60,3.20,51553.60,5570136,0,10863004,66.10,16272,308188,14791328,90.01,10476396,186456,11244,10358880,46340,3424,24404,31404,0,0,0.00,0,0.00,5,414,2.81,2.98,3.40,0,208.00,3.20,51553.60,247.87,9.65,46.40,0.39,8.16,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 20:34:29,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1907.80,1635.00,0.00,0.00,0.00,1678.40,13.80,0.00,30.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3356.80,5553340,0,10879800,66.21,16280,308212,14791328,90.01,10496748,186468,3056,10375132,46380,3408,24472,31404,0,0,0.00,0,0.00,5,412,2.90,2.99,3.40,0,17.40,0.00,3356.80,192.92,0.14,7.82,0.18,0.32,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:34:34,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.40,1703.00,0.00,0.00,0.00,560.80,16.80,0.00,373.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1121.60,5524520,0,10908620,66.38,16288,308240,14791328,90.01,10529472,186480,368,10403752,46360,3400,24528,31404,0,0,0.00,0,0.00,5,411,2.99,3.01,3.40,0,5.00,0.00,1121.60,224.32,0.02,3.36,0.32,0.16,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
