timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:33:39,10.08,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,89.52,1.20,395.80,407.20,0.00,0.00,0.00,38.40,1642.60,0.00,2646.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15699136,0,734004,4.47,20200,147708,1128216,6.87,540252,27828,428,400160,53384,2024,3064,31404,0,0,0.00,0,0.00,1,238,0.52,2.29,2.99,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,9.60,16.86,1.15,0.00,0.00,0.00,0.00
2018-01-05 20:33:44,0.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.50,0.20,254.60,178.20,0.00,0.00,0.80,52.80,247.40,0.00,511.20,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,105.60,15703300,0,729840,4.44,20208,147820,1128216,6.87,535488,27928,328,395484,53368,2024,3072,31404,0,0,0.00,0,0.00,0,239,0.47,2.25,2.97,0,10.40,1.60,105.60,10.31,0.01,1.08,0.08,0.08,4.40,5.40,0.35,16.80,0.00,0.00,0.00,0.00
2018-01-05 20:33:49,38.35,0.00,2.53,0.00,0.10,0.00,0.45,0.00,0.00,58.56,19.80,2089.60,3324.40,0.00,0.00,11.20,0.00,13320.20,0.20,16266.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,15260720,0,1172420,7.13,20220,276736,11125112,67.70,848996,153640,129176,705864,54256,2544,4688,31404,0,0,0.00,0,0.00,7,304,0.44,2.21,2.95,0,0.40,22.40,0.00,56.00,0.00,0.00,0.00,0.00,2995.40,863.40,25917.34,56.40,0.00,0.00,0.00,2.12
2018-01-05 20:33:54,82.32,0.00,3.92,0.00,0.05,0.00,0.10,0.00,0.00,13.61,30.60,2499.20,2165.00,0.00,0.00,153.60,58.40,17104.40,1.40,9065.40,0.00,0.00,0.00,0.00,14.00,11.60,2.40,307.20,116.80,14347288,0,2085852,12.69,20376,277484,14575276,88.69,1761380,147520,129412,1615172,55304,3288,7140,31404,0,0,0.00,0,0.00,12,403,1.20,2.34,2.99,0,14.00,307.20,116.80,30.29,0.01,0.46,0.34,0.48,125.00,57.00,960.71,7.75,0.00,0.00,0.00,0.08
2018-01-05 20:33:59,95.75,0.00,4.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.60,2888.00,1952.00,0.00,0.00,12.80,2015.20,3976.60,0.20,5589.40,0.00,0.00,0.00,0.00,17.20,0.60,16.60,25.60,4030.40,11848656,0,4584484,27.90,20384,298440,14727804,89.62,4208864,155792,140484,4080648,55856,3496,11904,31404,0,0,0.00,0,0.00,13,423,1.67,2.42,3.01,0,17.20,25.60,4030.40,235.81,0.10,5.86,0.56,0.96,279.60,169.80,2317.65,15.19,0.00,0.00,0.00,0.19
2018-01-05 20:34:04,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1794.60,1627.80,0.00,0.00,0.00,37.60,255.00,0.00,4994.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9927876,0,6505264,39.59,20392,298464,14727804,89.62,6160296,155812,140576,6003408,55876,3472,15924,31404,0,0,0.00,0,0.00,7,420,2.09,2.50,3.04,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:34:09,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747.60,2775.60,0.00,0.00,0.00,54.40,1511.60,0.00,9825.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8493740,0,7939400,48.31,20400,298492,14727804,89.62,7587708,155824,140372,7436968,55864,3440,18736,31404,0,0,0.00,0,0.00,6,416,2.25,2.52,3.04,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 20:34:14,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.20,2735.20,0.00,0.00,0.00,29.60,93.20,0.00,7099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7900848,0,8532292,51.92,20408,298516,14727804,89.62,8181816,155828,140332,8029008,55848,3424,19896,31404,0,0,0.00,0,0.00,9,414,2.47,2.56,3.05,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-05 20:34:19,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.60,3423.20,0.00,0.00,0.00,76.00,204.40,0.00,17788.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,6195108,0,10238032,62.30,20416,298528,14727804,89.62,9883944,155844,139980,9731108,55772,3424,23224,31404,0,0,0.00,0,0.00,5,414,2.59,2.59,3.06,0,10.00,0.00,152.00,15.20,0.02,1.68,0.08,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 20:34:24,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.60,2506.60,0.00,0.00,4.00,25790.40,94.80,0.00,6415.00,0.00,0.00,0.00,0.00,209.20,1.00,208.20,8.00,51580.80,5702420,0,10730720,65.30,20416,298564,14789708,90.00,10384016,155832,11148,10222948,55800,3408,24184,31404,0,0,0.00,0,0.00,5,412,3.18,2.71,3.09,0,209.20,8.00,51580.80,246.60,11.21,53.58,0.40,8.32,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
