timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:21:27,52.48,0.00,2.48,14.98,0.10,0.00,0.00,0.00,0.00,29.96,17.00,2217.20,1807.00,0.00,0.00,8143.20,24.80,11011.20,8.60,5936.20,0.00,0.00,0.00,0.00,560.20,559.60,0.60,16286.40,49.60,2241788,0,1613052,41.84,3312,143640,3262540,84.63,1436236,94748,2976,1384132,32672,4480,7524,9944,0,0,0.00,0,0.00,1,558,1.37,1.44,1.34,0,560.20,16286.40,49.60,29.16,0.49,0.88,0.74,41.68,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-24 05:21:32,46.19,0.00,8.02,13.89,0.10,0.00,0.51,0.00,0.00,31.28,12.40,5110.80,3758.80,0.00,0.00,17610.40,12377.60,4225.60,29.80,6084.20,0.00,0.00,0.00,0.00,476.20,364.40,111.80,35220.80,24755.20,1723296,0,2131544,55.30,3640,488932,3471916,90.07,1627964,414436,199104,1549776,38816,4800,8260,9944,0,0,0.00,0,0.00,3,584,1.34,1.44,1.34,0,476.20,35220.80,24755.20,125.95,10.73,22.52,0.89,42.56,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:21:37,75.00,0.00,2.94,4.76,0.00,0.00,0.00,0.00,0.00,17.31,8.80,1957.80,1820.40,0.00,0.00,295.20,36278.40,9944.80,0.20,4445.40,0.00,0.00,0.00,0.00,279.60,18.80,260.80,588.80,66755.20,1518108,0,2336732,60.62,3676,490608,4786824,124.18,1843908,402080,18140,1751820,39256,5024,9112,9944,0,0,0.00,0,0.00,4,622,1.31,1.43,1.34,2,279.80,588.80,66806.40,240.87,38.72,107.76,1.02,28.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:21:42,83.27,0.00,3.01,1.10,0.00,0.00,0.00,0.00,0.00,12.63,10.20,2332.60,1809.80,0.00,0.00,231.20,4031.20,7662.20,0.20,5738.40,0.00,0.00,0.00,0.00,68.00,13.00,55.00,464.00,13864.00,1173732,0,2681108,69.55,3692,497292,4891096,126.88,2193576,395416,3696,2088072,39636,5264,9856,9944,0,0,0.00,0,0.00,2,648,1.77,1.52,1.37,0,67.80,464.00,13812.80,210.57,6.09,216.11,1.63,11.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:21:47,62.22,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,1825.60,1333.40,0.00,0.00,0.80,0.00,754.00,0.00,29558.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,459896,0,3394944,88.07,3692,497328,4932560,127.96,2904400,395024,3704,2798504,39696,5280,11312,9944,0,0,0.00,0,0.00,1,645,1.87,1.54,1.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:21:52,53.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,1788.00,1302.00,0.00,0.00,0.00,9.60,87.80,0.00,1727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439208,0,3415632,88.61,3700,497352,4943300,128.24,2925040,395016,3744,2819004,39688,5264,11420,9944,0,0,0.00,0,0.00,2,644,1.80,1.54,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:21:57,61.21,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.28,0.20,1845.00,1351.00,0.00,0.00,0.00,4.80,205.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436844,0,3417996,88.67,3708,497376,4943300,128.24,2927720,394568,3768,2821240,39688,5272,11420,9944,0,0,0.00,0,0.00,2,645,1.73,1.53,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:22:02,60.51,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.99,0.20,1783.00,1323.00,0.00,0.00,0.00,11.20,108.80,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,372240,0,3482600,90.34,3716,497408,4943300,128.24,2992536,394532,3812,2885956,39692,5272,11540,9944,0,0,0.00,0,0.00,2,645,1.67,1.52,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:22:07,51.92,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,47.58,0.00,1778.40,1327.60,0.00,0.00,0.00,154.40,19.40,0.00,31.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,308.80,372232,0,3482608,90.34,3724,497432,4943300,128.24,2992548,394556,3188,2885948,39708,5264,11544,9944,0,0,0.00,0,0.00,2,644,1.62,1.51,1.37,0,16.60,0.00,308.80,18.60,0.07,4.24,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:22:12,66.23,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,32.96,0.20,1809.60,1291.60,0.00,0.00,0.00,35.20,3225.20,0.00,1114.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,315136,0,3539704,91.82,3732,497460,4943300,128.24,3049256,394428,3224,2942492,39700,5256,11636,9944,0,0,0.00,0,0.00,1,643,1.81,1.55,1.38,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
