timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:41:07,11.65,0.00,0.55,3.72,0.05,0.00,0.00,0.00,0.00,84.03,26.80,2514.40,2200.80,0.00,0.00,10168.00,81.60,15626.40,42.80,21307.00,0.00,0.00,0.00,0.00,500.40,498.00,2.40,20336.00,163.20,11060736,0,4340216,28.18,13004,2752036,2888420,18.75,2147852,1925060,360,1308056,140312,5240,7500,31276,0,0,0.00,0,0.00,1,635,2.06,7.22,8.12,0,500.40,20336.00,163.20,40.97,0.51,1.02,0.69,34.64,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 00:41:12,11.97,0.00,2.26,4.57,0.15,0.00,0.00,0.00,0.00,81.05,31.20,2899.60,2845.40,0.00,0.00,12791.20,48.80,20476.40,50.60,154902.60,0.00,0.00,0.00,0.00,612.80,607.60,5.20,25582.40,97.60,13607412,0,1793540,11.65,15812,159316,2940092,19.09,1501748,109156,352,1436012,55168,5328,8744,31276,0,0,0.00,0,0.00,3,658,2.05,7.13,8.09,0,612.80,25582.40,97.60,41.91,0.81,1.32,0.60,36.48,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 00:41:17,10.17,0.00,1.43,3.28,0.28,0.00,0.00,0.00,0.00,84.84,3.40,2110.80,2019.00,0.00,0.00,22946.40,119.20,2280.20,0.20,4905.20,0.00,0.00,0.00,0.00,444.20,442.40,1.80,45790.40,238.40,13259480,0,2141472,13.90,15824,403576,3173716,20.61,1759348,198372,135392,1539096,55132,5488,9144,31276,0,0,0.00,0,0.00,0,672,1.97,7.03,8.05,1,444.20,45790.40,238.40,103.62,0.65,1.46,1.00,44.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 00:41:22,7.78,0.00,2.54,2.49,0.15,0.00,0.05,0.00,0.00,86.99,14.40,6925.20,6593.00,0.00,0.00,10105.60,39256.00,5729.20,0.60,23753.40,0.00,0.00,0.00,0.00,418.40,109.20,309.20,20313.60,78512.00,12538264,0,2862688,18.59,15856,905220,3597228,23.36,2138580,519920,395360,1745596,65812,5584,9808,31276,0,0,0.00,0,0.00,1,706,1.81,6.91,8.01,0,418.40,20313.60,78512.00,236.20,20.52,49.05,0.67,28.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 00:41:27,18.88,0.00,1.01,0.25,0.15,0.00,0.00,0.00,0.00,79.71,24.60,2139.80,2438.40,0.00,0.00,1602.40,58.40,17821.60,3.20,18533.80,0.00,0.00,0.00,0.00,25.60,24.60,1.00,3204.80,116.80,12051752,0,3349200,21.75,15900,908256,4957444,32.19,2635120,514792,395724,2226032,66756,6368,11564,31276,0,0,0.00,0,0.00,2,802,1.91,6.85,7.98,0,25.60,3204.80,116.80,129.75,0.09,3.34,1.16,2.96,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-22 00:41:32,26.38,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,72.32,33.00,2747.60,3129.60,0.00,0.00,862.40,56.00,20690.40,0.00,15411.40,0.00,0.00,0.00,0.00,9.60,7.20,2.40,1724.80,112.00,11306960,0,4093992,26.58,15912,907696,6299944,40.91,3375292,513796,396084,2965872,69156,7264,14424,31276,0,0,0.00,0,0.00,1,895,1.99,6.79,7.95,0,9.60,1724.80,112.00,191.33,0.23,24.25,2.75,2.64,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-22 00:41:37,32.53,0.00,4.18,7.37,0.33,0.00,0.05,0.00,0.00,55.54,12.40,15866.40,9008.40,0.00,0.00,24178.40,70672.80,13747.20,0.20,27686.40,0.00,0.00,0.00,0.00,765.80,212.40,553.40,48356.80,141345.60,9444064,0,5956888,38.68,15984,1728904,7526728,48.87,4750760,976752,748732,3983728,87448,7488,16504,31276,0,0,0.00,0,0.00,5,929,2.16,6.74,7.93,0,765.80,48356.80,141345.60,247.72,54.54,71.23,0.74,56.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 00:41:42,39.03,0.00,2.88,28.42,0.05,0.00,0.10,0.00,0.00,29.51,1.60,5275.80,4724.80,0.00,0.00,148300.00,17506.40,776.40,0.00,11786.20,0.00,0.00,0.00,0.00,1280.40,1155.20,125.20,289174.40,26872.00,7123592,0,8277360,53.75,15992,2791224,9083004,58.98,6072800,1962580,987916,5229704,97352,7560,18844,31276,0,0,0.00,0,0.00,0,931,3.02,6.84,7.96,13,1280.40,289174.40,26872.00,246.83,153.42,113.47,0.76,97.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 00:41:47,18.57,0.00,2.70,41.58,0.15,0.00,0.03,0.00,0.00,36.97,5.80,3835.00,4004.20,0.00,0.00,93009.60,40108.80,23368.00,0.20,30058.60,0.00,0.00,0.00,0.00,1078.80,747.20,331.60,185913.60,80931.20,6243356,0,9157596,59.46,16028,3453804,9661196,62.73,6224980,2683608,990592,5440560,102856,7616,19392,31276,0,0,0.00,0,0.00,1,938,3.50,6.88,7.97,13,1078.80,185913.60,80931.20,247.35,248.16,227.94,0.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 00:41:52,13.19,0.00,1.39,39.66,0.05,0.00,0.05,0.00,0.00,45.67,0.60,3222.60,3517.00,0.00,0.00,89294.40,44984.80,886.40,0.20,7801.60,0.00,0.00,0.00,0.00,1083.20,713.40,369.80,178136.00,89876.80,4932524,0,10468428,67.97,16044,4089188,9980756,64.81,6932336,3277764,961028,6106012,109476,7616,20568,31276,0,0,0.00,0,0.00,0,938,4.42,7.01,8.00,13,1083.20,178136.00,89876.80,247.43,274.30,255.10,0.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
