timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:51:11,41.85,0.00,4.16,0.25,0.05,0.00,0.20,0.00,0.00,53.48,24.20,4280.60,4187.80,0.00,0.00,332.00,84.00,14989.20,6.00,15242.60,0.00,0.00,0.00,0.00,15.00,9.80,5.20,664.00,168.00,11749412,0,3651496,23.71,18700,1814652,3869728,25.13,2353912,1096416,202128,1617304,90000,5080,8212,30220,0,0,0.00,0,0.00,1,631,1.79,2.08,2.20,0,15.00,664.00,168.00,55.47,0.08,5.49,5.23,7.84,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:51:16,41.29,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,56.64,19.80,2442.40,2488.40,0.00,0.00,20.80,38.40,13770.40,0.40,4816.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,41.60,76.80,11378464,0,4022444,26.12,18712,1873324,15978636,103.75,2673188,1143752,260660,1926996,89836,5448,9596,30220,0,0,0.00,0,0.00,8,708,1.73,2.06,2.20,0,1.60,41.60,76.80,74.00,0.01,6.50,3.50,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:51:21,67.26,0.00,3.35,2.13,0.05,0.00,0.10,0.00,0.00,27.11,18.60,3249.80,2915.60,0.00,0.00,2.40,1012.80,9719.40,0.20,4736.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2025.60,10625640,0,4775268,31.01,18720,1883960,16177992,105.05,3424152,1142640,266512,2666048,91028,6152,11332,30220,0,0,0.00,0,0.00,6,761,1.83,2.07,2.20,0,8.60,4.80,2025.60,236.09,1.88,218.98,8.56,7.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:51:26,53.46,0.00,11.57,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,2309.00,1888.40,0.00,0.00,0.00,89.60,1345.80,0.00,230261.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,179.20,4994044,0,10406864,67.57,18728,1884280,16177992,105.05,9034952,1142216,266452,8286380,91320,6184,22468,30220,0,0,0.00,0,0.00,2,754,1.84,2.07,2.20,0,11.00,0.00,179.20,16.29,0.02,1.38,0.15,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:31,52.15,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2144.80,1672.20,0.00,0.00,0.00,5.60,47.80,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4996808,0,10404100,67.56,18736,1884304,16177992,105.05,9043812,1142212,266484,8283080,91332,6144,22688,30220,0,0,0.00,0,0.00,3,754,1.86,2.07,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:51:36,52.10,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.70,0.00,2104.40,1519.60,0.00,0.00,0.00,4.00,44.00,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,4996328,0,10404580,67.56,18736,1884328,16177992,105.05,9044320,1142196,266488,8283500,91336,6128,22688,30220,0,0,0.00,0,0.00,2,752,1.87,2.07,2.20,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:51:41,38.27,0.00,0.76,0.10,0.00,0.00,0.00,0.00,0.00,60.87,0.40,2202.40,1800.00,0.00,0.00,0.00,100.00,304.80,0.00,19452.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,4818760,0,10582148,68.71,18744,1884360,16177992,105.05,9195848,1142196,266140,8461572,91344,6136,22856,30220,0,0,0.00,0,0.00,1,753,1.88,2.07,2.20,0,5.00,0.00,200.00,40.00,0.01,1.12,1.12,0.56,1.80,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:51:46,50.05,0.00,6.87,16.62,0.00,0.00,0.00,0.00,0.00,26.46,0.60,2195.40,2182.60,0.00,0.00,1.60,18153.60,881.40,0.00,207061.80,0.00,0.00,0.00,0.00,115.40,0.40,115.00,3.20,28827.20,3237260,0,12163648,78.98,18764,1884400,16217528,105.30,10778296,1142084,175752,10037728,91552,6152,25740,30220,0,0,0.00,0,0.00,3,755,1.89,2.07,2.20,1,115.40,3.20,28827.20,249.83,130.80,790.61,8.06,92.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:51,61.21,0.00,5.19,15.57,0.00,0.00,0.00,0.00,0.00,18.04,0.00,2477.40,2070.20,0.00,0.00,0.80,8698.40,1237.00,0.00,172774.20,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,17280.00,1343664,0,14057244,91.28,18780,1884424,16256592,105.56,12688440,1141912,132388,11927188,91448,6152,29800,30220,0,0,0.00,0,0.00,3,755,1.98,2.08,2.20,1,71.60,1.60,17280.00,241.36,115.38,1796.00,13.97,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:56,53.29,0.00,0.25,21.74,0.05,0.00,0.05,0.00,0.00,24.62,0.00,2173.20,1736.20,0.00,0.00,0.80,9926.40,48.00,0.00,80.60,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20428.80,1342908,0,14058000,91.28,18796,1884464,16256592,105.56,12688544,1141904,82856,11927212,91424,6144,29804,30220,0,0,0.00,0,0.00,3,754,2.06,2.10,2.21,1,81.20,1.60,20428.80,251.61,125.94,1564.18,12.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
