timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:45:16,72.64,0.00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,23.94,22.80,1355.60,1281.40,0.00,0.00,0.00,58.40,14717.00,0.00,19534.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,9280464,0,6385656,40.76,60620,4732364,2954876,18.86,3516544,2592964,156,1316576,156920,4480,7116,30304,0,0,0.00,0,0.00,2,546,0.94,1.73,2.00,0,5.40,0.00,116.80,21.63,0.00,0.44,0.30,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:45:21,69.18,0.00,4.82,0.00,0.50,0.00,0.00,0.00,0.00,25.50,26.00,1332.80,1107.80,0.00,0.00,0.00,12.80,19668.40,0.00,15070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9155100,0,6511020,41.56,60620,4732404,3039476,19.40,3638760,2592988,304,1440816,156856,4520,8208,30304,0,0,0.00,0,0.00,2,554,1.11,1.76,2.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:45:26,61.72,0.00,5.44,0.10,1.88,0.00,0.00,0.00,0.00,30.86,5.20,1229.20,1151.00,0.00,0.00,0.00,20.00,3882.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8938688,0,6727432,42.94,60628,4815124,3270744,20.88,3857212,2593004,83060,1574528,156856,4744,8588,30304,0,0,0.00,0,0.00,1,579,1.10,1.74,2.00,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:45:31,31.68,0.00,10.02,17.00,0.40,0.00,0.61,0.00,0.00,40.28,2.60,4911.40,2582.40,0.00,0.00,0.00,39260.80,287.20,0.00,7601.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78521.60,8508976,0,7157144,45.69,60644,5126272,3356040,21.42,4100200,2778592,197992,1692360,156780,4776,8828,30304,0,0,0.00,0,0.00,0,580,1.09,1.73,1.99,0,309.40,0.00,78521.60,253.79,48.12,155.53,1.18,36.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:45:36,69.99,0.00,8.65,0.00,0.31,0.00,0.31,0.00,0.00,20.75,11.40,2645.80,2403.80,0.00,0.00,0.00,24.00,9389.00,0.00,14415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8129220,0,7536900,48.11,60668,5323100,4021272,25.67,4382252,2871688,394964,1870188,160900,4952,9528,30304,0,0,0.00,0,0.00,3,608,1.24,1.75,2.00,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:45:41,76.46,0.00,3.62,0.00,0.70,0.00,0.00,0.00,0.00,19.22,10.80,1561.20,1318.80,0.00,0.00,0.00,47.20,8662.60,0.00,3449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7785440,0,7880680,50.30,60680,5323228,4884384,31.18,4726432,2869136,395248,2211656,161476,5304,10620,30304,0,0,0.00,0,0.00,2,650,1.30,1.76,2.00,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 20:45:46,68.66,0.00,6.47,3.84,0.10,0.00,0.00,0.00,0.00,20.93,4.00,5976.00,2189.60,0.00,0.00,0.00,17745.60,6379.80,0.00,8066.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35491.20,7378200,0,8287920,52.90,60692,5499720,5150580,32.88,5044684,2955976,483280,2440172,161868,5408,11224,30304,0,0,0.00,0,0.00,6,661,1.28,1.74,1.99,0,141.20,0.00,35491.20,251.35,15.69,111.12,0.88,12.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:45:51,86.16,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,10.43,0.00,1415.60,1077.60,0.00,0.00,0.00,134.40,621.00,0.00,17790.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,268.80,6750788,0,8915332,56.91,60700,5499756,6116996,39.05,5671440,2955928,482892,3066916,161780,5400,12456,30304,0,0,0.00,0,0.00,5,661,1.34,1.75,1.99,0,12.40,0.00,268.80,21.68,0.03,2.13,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:45:56,93.07,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1696.40,1269.40,0.00,0.00,0.00,28.00,5541.60,0.00,9153.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6371100,0,9295020,59.33,60708,5559320,6305024,40.25,6011500,2993268,542504,3384700,162760,5392,13076,30304,0,0,0.00,0,0.00,4,658,1.39,1.75,1.99,0,1.00,0.00,56.00,56.00,0.01,14.40,14.40,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:46:01,90.79,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,4.70,0.20,1571.00,1178.60,0.00,0.00,0.00,71.20,3405.00,0.00,15473.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,5762924,0,9903196,63.21,60716,5618276,6752364,43.10,6627024,2983600,601708,3931284,164580,5384,14152,30304,0,0,0.00,0,0.00,3,659,1.84,1.84,2.02,0,1.60,0.00,142.40,89.00,0.00,1.50,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
