timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:55:48,82.44,0.00,4.64,0.30,0.00,0.00,0.30,0.00,0.00,12.31,18.20,2659.60,1691.80,0.00,0.00,0.00,68.00,14365.40,0.00,11896.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,5713312,0,2462296,30.12,57992,757092,3547048,43.39,1915744,417460,80620,1518692,48160,4632,7972,18220,0,0,0.00,0,0.00,5,565,1.84,2.14,1.84,0,2.20,0.00,136.00,61.82,0.00,2.18,2.18,0.48,1.80,1.40,0.19,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:55:53,76.81,0.00,5.70,0.20,0.00,0.00,0.20,0.00,0.00,17.09,12.40,3063.40,2103.80,0.00,0.00,0.00,45.60,7447.00,0.00,5631.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,5344764,0,2830844,34.63,57992,937044,3984800,48.74,2110004,586040,260512,1701024,53300,4768,8748,18220,0,0,0.00,0,0.00,2,589,1.84,2.14,1.84,0,2.40,0.00,91.20,38.00,0.01,2.67,2.67,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:55:58,75.53,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,20.95,15.40,2269.20,1651.40,0.00,0.00,0.00,46.40,8468.80,0.00,2717.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4965620,0,3209988,39.26,58000,937172,7461148,91.26,2491552,581224,260648,2077600,53808,5192,9820,18220,0,0,0.00,0,0.00,3,645,1.93,2.15,1.84,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:56:03,79.05,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,17.61,2.40,2335.40,1689.20,0.00,0.00,0.00,523.20,1579.80,0.00,2143.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,4308956,0,3866652,47.29,58004,965820,7526452,92.06,3129604,597396,286852,2703496,54484,5296,11192,18220,0,0,0.00,0,0.00,3,648,1.94,2.15,1.84,0,4.80,0.00,1046.40,218.00,0.01,2.67,0.33,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:56:08,88.33,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,8.15,0.60,2128.80,1444.40,0.00,0.00,0.00,34.40,7352.00,0.00,12664.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3971304,0,4204304,51.42,58008,1034724,7543288,92.27,3391532,669556,355792,2968400,56720,5288,11784,18220,0,0,0.00,0,0.00,5,647,1.94,2.15,1.84,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:13,68.62,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,29.96,0.00,1746.40,1215.60,0.00,0.00,0.00,20.00,351.00,0.00,13841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3649448,0,4526160,55.36,58016,1034748,7543288,92.27,3766536,608204,355852,3290172,56644,5288,12368,18220,0,0,0.00,0,0.00,4,647,2.03,2.16,1.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:56:18,72.75,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.20,1768.20,1225.80,0.00,0.00,0.00,156.80,1188.00,0.00,18220.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,313.60,3138960,0,5036648,61.61,58024,1036544,7543288,92.27,4297076,579640,357004,3798660,56664,5280,13184,18220,0,0,0.00,0,0.00,3,646,2.03,2.16,1.85,0,12.00,0.00,313.60,26.13,0.03,2.33,0.07,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:56:23,68.26,0.00,2.44,18.51,0.10,0.00,0.00,0.00,0.00,10.68,0.40,1967.00,1853.60,0.00,0.00,0.00,52032.00,3337.60,0.00,4196.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,103910.40,2988992,0,5186616,63.44,58036,1070028,7543288,92.27,4462632,577964,130572,3912540,57680,5288,13632,18220,0,0,0.00,0,0.00,3,647,2.10,2.17,1.86,0,411.00,0.00,103910.40,252.82,104.19,251.86,2.18,89.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:28,75.63,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,23.15,0.00,2032.60,1425.40,0.00,0.00,0.00,62.40,3308.20,0.00,3098.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,278.40,2877176,0,5298432,64.81,58044,1096132,7543288,92.27,4573640,577752,156840,3997240,58420,5288,13788,18220,0,0,0.00,0,0.00,1,647,2.10,2.17,1.86,0,4.80,0.00,278.40,58.00,0.02,144.83,1.17,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:56:33,54.36,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,44.42,0.00,1894.20,1451.20,0.00,0.00,0.00,607.20,2463.80,0.00,3216.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,2836620,0,5338988,65.30,58044,1144812,7543288,92.27,4612932,577792,202508,3987876,59640,5272,13788,18220,0,0,0.00,0,0.00,2,645,2.01,2.15,1.85,0,5.60,0.00,1214.40,216.86,0.02,3.57,0.29,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:56:38,53.11,0.00,1.43,4.08,0.00,0.00,0.00,0.00,0.00,41.39,0.00,1870.60,1417.20,0.00,0.00,0.00,11608.80,2470.00,0.00,2658.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16097.60,2773924,0,5401684,66.07,58048,1193492,7543288,92.27,4673484,577816,193436,3999796,61224,5272,13816,18220,0,0,0.00,0,0.00,1,645,1.93,2.13,1.85,1,63.20,0.00,16097.60,254.71,30.29,82.91,3.24,20.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
