timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:46:02,76.77,0.00,5.96,1.11,0.00,0.00,0.30,0.00,0.00,15.86,18.20,2825.60,1841.60,0.00,0.00,0.00,39.20,12323.20,0.00,11913.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1771360,0,2083480,54.05,13544,528672,3128944,81.17,1750176,240576,112036,1448796,41228,4616,7696,9944,0,0,0.00,0,0.00,6,563,1.13,1.10,1.13,0,1.80,0.00,78.40,43.56,0.03,16.89,8.89,1.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:46:07,76.73,0.00,5.82,0.41,0.00,0.00,0.31,0.00,0.00,16.73,14.00,2872.00,2297.40,0.00,0.00,0.00,9133.60,7386.80,0.00,3844.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,18267.20,1446112,0,2408728,62.49,13556,677292,3478788,90.24,1928456,378004,215348,1619816,46028,4872,8484,9944,0,0,0.00,0,0.00,7,595,1.20,1.12,1.13,0,89.00,0.00,18267.20,205.25,7.48,84.08,0.73,6.48,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:46:12,77.23,0.00,3.14,4.45,0.10,0.00,0.10,0.00,0.00,14.98,14.00,2250.60,1959.80,0.00,0.00,0.00,43068.00,10400.00,0.00,5295.40,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,86136.00,1120244,0,2734596,70.94,13576,677416,4687940,121.61,2259916,373900,500,1942912,46716,5264,9636,9944,0,0,0.00,0,0.00,3,644,1.26,1.13,1.14,0,337.20,0.00,86136.00,255.44,57.44,170.35,1.28,43.12,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:46:17,63.28,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,33.98,2.40,2229.20,1674.80,0.00,0.00,0.00,533.60,1309.20,0.00,15506.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1067.20,532572,0,3322268,86.18,13584,682924,4742636,123.03,2843508,372228,3640,2523240,47040,5288,10752,9944,0,0,0.00,0,0.00,2,646,1.32,1.14,1.14,0,4.60,0.00,1067.20,232.00,0.05,10.61,1.04,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:46:22,54.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.00,1878.80,1487.40,0.00,0.00,0.00,8.80,70.20,0.00,8150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265884,0,3588956,93.10,13592,682948,4742636,123.03,3113612,372224,3668,2789296,47012,5264,11320,9944,0,0,0.00,0,0.00,3,644,1.30,1.14,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:46:27,54.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.29,0.00,1863.80,1447.20,0.00,0.00,0.00,12.00,40.00,0.00,879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,266224,0,3588616,93.09,13604,682968,4742636,123.03,3113328,372244,3704,2789000,47044,5248,11320,9944,0,0,0.00,0,0.00,3,642,1.27,1.14,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:46:32,54.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1871.20,1505.80,0.00,0.00,0.00,4.00,45.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266256,0,3588584,93.09,13612,682992,4742636,123.03,3113664,372252,3728,2789320,47028,5232,11324,9944,0,0,0.00,0,0.00,3,640,1.49,1.19,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:46:37,54.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,1829.80,1408.80,0.00,0.00,0.00,60.80,25.80,0.00,438.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,265876,0,3588964,93.10,13620,683016,4742636,123.03,3113648,372264,3576,2789284,47028,5232,11324,9944,0,0,0.00,0,0.00,3,640,1.45,1.18,1.15,0,6.00,0.00,121.60,20.27,0.00,0.67,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:42,53.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,45.64,0.00,1866.00,1448.40,0.00,0.00,0.00,101.60,25.80,0.00,55.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,265876,0,3588964,93.10,13620,683044,4742636,123.03,3113132,372288,3120,2788760,47040,5224,11324,9944,0,0,0.00,0,0.00,3,639,1.42,1.18,1.15,0,11.60,0.00,203.20,17.52,0.03,2.55,0.14,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:46:47,53.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1860.80,1470.80,0.00,0.00,0.00,609.60,22.20,0.00,27.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,263804,0,3591036,93.16,13628,683064,4742636,123.03,3115172,372304,196,2790788,47072,5216,11328,9944,0,0,0.00,0,0.00,4,638,1.38,1.18,1.15,0,5.60,0.00,1219.20,217.71,1.41,251.29,21.71,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:52,53.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1856.00,1441.80,0.00,0.00,0.00,9.60,23.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263780,0,3591060,93.16,13636,683088,4742636,123.03,3115192,372324,240,2790796,47072,5216,11328,9944,0,0,0.00,0,0.00,3,638,1.35,1.18,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
