timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:38,0.08,0.00,0.23,0.05,0.03,0.00,0.00,0.00,0.00,99.62,0.20,332.20,216.20,0.00,0.00,0.00,74.40,562.60,0.00,41212.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,18373884,0,14574320,44.23,37132,13327764,1543028,4.68,1622632,12314984,76,572716,421404,2488,3644,57980,0,0,0.00,0,0.00,0,297,0.03,2.94,5.16,1,0.60,0.00,104.00,173.33,0.00,0.00,8.00,0.48,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:33:43,0.45,0.00,0.18,0.08,0.00,0.00,0.00,0.00,0.00,99.30,14.37,507.39,416.57,0.00,0.00,0.00,86.23,7740.12,0.00,2495.21,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,217.17,18369088,0,14579116,44.25,37136,13327792,1551596,4.71,1627108,12314996,4,577180,421412,2728,4536,57980,0,0,0.00,0,0.00,0,300,0.03,2.89,5.14,0,10.18,0.00,217.17,21.33,0.01,1.65,0.71,0.72,7.78,9.18,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:33:48,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.20,169.00,0.00,0.00,0.00,24.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,18369516,0,14578688,44.25,37148,13327820,1551596,4.71,1626992,12315008,164,577068,421292,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.03,2.84,5.11,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:33:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,169.20,0.00,0.00,0.00,2.40,10.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18369516,0,14578688,44.25,37156,13327844,1551596,4.71,1627008,12315024,196,577068,421292,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.03,2.80,5.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.80,169.00,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18369392,0,14578812,44.25,37164,13327868,1551596,4.71,1627012,12315036,220,577068,421292,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.75,5.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:34:03,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,284.20,170.80,0.00,0.00,0.00,2.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18369392,0,14578812,44.25,37172,13327892,1551596,4.71,1627024,12315048,244,577068,421292,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.70,5.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.40,165.60,0.00,0.00,0.00,2.40,7.60,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18369008,0,14579196,44.25,37180,13327916,1551596,4.71,1625252,12315060,268,577192,421292,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.66,5.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:34:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.20,175.80,0.00,0.00,0.00,8.80,10.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,18369340,0,14578864,44.25,37188,13327940,1551596,4.71,1625008,12315116,304,577068,421212,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.61,4.97,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:34:18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.00,174.80,0.00,0.00,0.00,59.20,8.00,0.00,726.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,18366844,0,14581360,44.26,37196,13327964,1551596,4.71,1625372,12315136,32,579460,421212,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.57,4.95,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.60,166.40,0.00,0.00,0.00,4.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18366728,0,14581476,44.26,37204,13327988,1551596,4.71,1625376,12315156,72,579460,421204,2512,4136,57980,0,0,0.00,0,0.00,0,300,0.02,2.53,4.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
