timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:39,0.20,0.00,0.15,14.82,0.00,0.00,0.00,0.00,0.00,84.83,2.00,466.60,452.60,0.00,0.00,0.80,8461.60,849.40,0.00,39524.00,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21708.80,21369860,0,11578344,35.14,37684,10475016,1453484,4.41,1370272,9646048,5090548,511464,338608,2624,3532,57980,0,0,0.00,0,0.00,0,314,6.22,7.61,7.28,2,85.00,1.60,21708.80,255.42,133.92,1484.98,11.76,100.00,7.20,8.00,0.80,1.08,0.00,0.00,0.00,0.00
2018-01-05 02:33:44,0.43,0.00,0.15,16.01,0.05,0.00,0.00,0.00,0.00,83.36,14.40,524.00,502.80,0.00,0.00,0.00,13136.00,7754.80,0.00,2502.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23683.20,21366596,0,11581608,35.15,37696,10474744,1462800,4.44,1382624,9645624,5025312,515972,338500,2592,3896,57980,0,0,0.00,0,0.00,0,317,5.80,7.50,7.25,2,92.80,0.00,23683.20,255.21,130.34,1361.20,10.78,100.00,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 02:33:49,0.03,0.00,0.03,17.82,0.00,0.00,0.00,0.00,0.00,82.13,0.00,302.40,279.60,0.00,0.00,0.80,12928.80,9.40,0.00,29.60,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23763.20,21360616,0,11587588,35.17,37704,10474788,1462800,4.44,1382676,9645640,4960904,522000,338500,2648,4036,57980,0,0,0.00,0,0.00,0,317,5.42,7.39,7.21,1,93.40,1.60,23763.20,254.44,125.95,1350.63,10.71,100.00,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:33:54,0.00,0.00,0.00,18.83,0.00,0.00,0.00,0.00,0.00,81.17,0.00,293.00,261.00,0.00,0.00,0.00,10658.40,7.60,0.00,26.60,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21777.60,21360472,0,11587732,35.17,37712,10474812,1462800,4.44,1382708,9645656,4907664,522000,338628,2648,4036,57980,0,0,0.00,0,0.00,0,317,5.06,7.29,7.18,1,85.40,0.00,21777.60,255.01,124.89,1404.27,11.71,100.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:33:59,0.03,0.00,0.03,16.12,0.03,0.00,0.00,0.00,0.00,83.81,0.00,309.20,307.80,0.00,0.00,0.00,12890.40,10.60,0.00,34.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,25729.60,21360412,0,11587792,35.17,37720,10474836,1462800,4.44,1388856,9645676,4843168,522000,338564,2648,4036,57980,0,0,0.00,0,0.00,0,317,4.74,7.18,7.15,1,118.60,0.00,25729.60,216.94,122.64,1140.29,8.43,100.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 02:34:04,0.03,0.00,0.00,15.97,0.03,0.00,0.00,0.00,0.00,83.98,0.00,298.20,268.20,0.00,0.00,0.80,11492.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,23241.60,21360452,0,11587752,35.17,37732,10474868,1462800,4.44,1388880,9645696,4785804,522000,338528,2648,4036,57980,0,0,0.00,0,0.00,0,317,4.44,7.08,7.11,1,91.20,1.60,23241.60,254.86,124.16,1242.13,10.96,100.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:34:09,0.00,0.00,0.03,15.75,0.00,0.00,0.00,0.00,0.00,84.22,0.00,308.00,291.60,0.00,0.00,0.00,12274.40,10.40,0.00,148.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24395.20,21360140,0,11588064,35.17,37740,10474892,1462800,4.44,1388804,9645712,4724832,521860,338400,2624,4036,57980,0,0,0.00,0,0.00,0,313,4.16,6.98,7.08,1,95.60,0.00,24395.20,255.18,125.39,1333.95,10.46,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:34:14,0.00,0.00,0.00,16.12,0.03,0.00,0.00,0.00,0.00,83.86,0.00,295.20,266.40,0.00,0.00,0.80,11610.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,22760.00,21360356,0,11587848,35.17,37752,10474924,1462800,4.44,1388780,9645724,4666708,521856,338340,2616,4036,57980,0,0,0.00,0,0.00,0,313,3.99,6.90,7.05,1,89.40,1.60,22760.00,254.60,122.57,1407.78,11.19,100.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:19,0.03,0.00,0.08,15.84,0.03,0.00,0.00,0.00,0.00,84.04,0.00,311.60,286.20,0.00,0.00,0.00,11378.40,10.00,0.00,699.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23166.40,21357008,0,11591196,35.18,37760,10474944,1462800,4.44,1391864,9645744,4609956,524880,338332,2600,4036,57980,0,0,0.00,0,0.00,0,309,3.83,6.82,7.03,1,91.00,0.00,23217.60,255.14,124.04,1500.72,10.99,100.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:24,0.03,0.00,0.03,14.14,0.00,0.00,0.00,0.00,0.00,85.81,0.00,290.00,272.80,0.00,0.00,0.80,10842.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25395.20,21356776,0,11591428,35.18,37768,10474980,1462800,4.44,1391828,9645764,4556208,524880,338332,2584,4036,57980,0,0,0.00,0,0.00,0,309,3.60,6.72,6.99,2,99.20,1.60,25344.00,255.50,136.13,1268.23,10.08,100.00,3.00,4.00,0.24,0.75,0.00,0.00,0.00,0.00
