timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:38,0.13,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.60,209.40,0.00,0.00,0.00,0.00,660.60,0.00,32692.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19840872,0,13107332,39.78,36560,11907116,1541900,4.68,1533580,10978324,76,568236,379796,2480,3620,57980,0,0,0.00,0,0.00,0,297,0.04,2.52,4.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 02:33:43,0.48,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,99.35,14.20,520.20,411.00,0.00,0.00,0.00,64.00,7713.40,0.00,2502.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,19836856,0,13111348,39.79,36572,11907144,1551828,4.71,1538252,10978348,408,572828,379664,2488,4328,57980,0,0,0.00,0,0.00,0,300,0.04,2.47,4.58,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,7.80,9.40,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-05 02:33:48,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.00,172.00,0.00,0.00,0.00,18.40,7.60,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,19830780,0,13117424,39.81,36584,11907176,1551828,4.71,1541716,10978360,460,578400,379644,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.04,2.43,4.56,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:33:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,171.60,0.00,0.00,0.00,7.20,10.60,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,19830780,0,13117424,39.81,36592,11907200,1551828,4.71,1543788,10978392,484,578400,379644,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.03,2.39,4.54,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:33:58,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,165.40,0.00,0.00,0.00,4.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19824636,0,13123568,39.83,36600,11907224,1551828,4.71,1543716,10978404,508,584472,379644,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.03,2.35,4.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:34:03,0.03,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,99.82,0.00,288.40,177.80,0.00,0.00,0.00,69.60,9.40,0.00,36.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,19824656,0,13123548,39.83,36608,11907248,1551828,4.71,1549860,10978416,196,584472,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.03,2.31,4.49,0,8.60,0.00,139.20,16.19,0.01,1.58,1.21,1.04,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,172.00,0.00,0.00,0.00,38.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,19824780,0,13123424,39.83,36616,11907272,1551828,4.71,1549884,10978440,44,584480,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.03,2.28,4.46,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.40,4.40,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:13,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,168.40,0.00,0.00,0.00,8.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,19824780,0,13123424,39.83,36624,11907296,1551828,4.71,1549888,10978460,72,584480,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.02,2.24,4.44,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:34:18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,99.97,0.00,284.40,169.80,0.00,0.00,0.00,8.00,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,19820372,0,13127832,39.84,36632,11907320,1551828,4.71,1549948,10978484,120,588560,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.02,2.20,4.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:23,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,174.80,0.00,0.00,0.00,8.80,10.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,19820496,0,13127708,39.84,36640,11907344,1551828,4.71,1549888,10978496,160,588552,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.02,2.16,4.39,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,167.80,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19810132,0,13138072,39.87,36648,11907368,1551828,4.71,1558104,10978520,164,598756,379500,2512,4128,57980,0,0,0.00,0,0.00,0,300,0.02,2.13,4.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
