timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:38,0.10,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,319.60,201.20,0.00,0.00,0.00,60.00,664.20,0.00,40273.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,19786676,0,13161528,39.95,37524,11955004,1558140,4.73,1535244,11030088,80,572816,381480,2480,3616,57980,0,0,0.00,0,0.00,0,296,0.03,3.17,6.35,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:33:43,0.45,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.30,14.60,521.80,422.00,0.00,0.00,0.00,42.40,7753.60,0.00,5102.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,19833912,0,13114292,39.80,37528,11903124,1553196,4.71,1538728,10978604,100,576868,381228,2432,4020,57980,0,0,0.00,0,0.00,1,300,0.03,3.12,6.31,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,8.00,9.40,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-05 02:33:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.00,171.80,0.00,0.00,0.00,28.80,8.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,19833960,0,13114244,39.80,37540,11903152,1553196,4.71,1539224,10978608,240,577172,381252,2512,4108,57980,0,0,0.00,0,0.00,1,300,0.03,3.07,6.28,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:33:53,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.60,169.80,0.00,0.00,0.00,6.40,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,19833960,0,13114244,39.80,37548,11903176,1553196,4.71,1539236,10978632,256,577172,381252,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.03,3.02,6.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,166.60,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19834024,0,13114180,39.80,37556,11903200,1553196,4.71,1539248,10978652,288,577172,381188,2512,4108,57980,0,0,0.00,0,0.00,1,300,0.02,2.97,6.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:34:03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,172.20,0.00,0.00,0.00,3.20,9.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19834024,0,13114180,39.80,37564,11903224,1553196,4.71,1539248,10978660,312,577172,381188,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.02,2.92,6.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:34:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,164.00,0.00,0.00,0.00,40.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,19834024,0,13114180,39.80,37572,11903248,1553196,4.71,1539272,10978696,148,577172,381188,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.02,2.87,6.14,0,1.40,0.00,80.00,57.14,0.01,10.29,10.29,1.44,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:34:13,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.60,173.20,0.00,0.00,0.00,7.20,9.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,19834024,0,13114180,39.80,37580,11903272,1553196,4.71,1539272,10978704,196,577172,381188,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.02,2.82,6.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 02:34:18,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,282.20,174.80,0.00,0.00,0.00,34.40,8.20,0.00,126.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,19833828,0,13114376,39.80,37588,11903296,1553196,4.71,1537264,10978736,68,577188,381196,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.02,2.78,6.08,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 02:34:23,0.03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,99.85,0.00,282.40,167.80,0.00,0.00,0.00,5.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,19833828,0,13114376,39.80,37596,11903320,1553196,4.71,1539312,10978744,100,577188,381196,2512,4108,57980,0,0,0.00,0,0.00,0,300,0.02,2.73,6.04,0,0.80,0.00,11.20,14.00,0.01,13.00,13.00,1.04,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
