timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.10,0.00,0.08,0.75,0.03,0.00,0.00,0.00,0.00,99.05,0.40,345.60,439.00,0.00,0.00,0.00,33600.80,662.80,0.00,1273.00,0.00,0.00,0.00,0.00,233.40,0.00,233.40,0.00,59518.40,28162864,0,4785340,14.52,29052,3852136,1526964,4.63,1062988,3338716,2574068,520604,168656,2536,3480,57980,0,0,0.00,0,0.00,0,303,3.82,6.03,7.41,1,233.60,0.00,59569.60,255.01,10.05,39.02,0.30,7.04,3.00,4.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.40,0.00,0.33,12.39,0.10,0.00,0.00,0.00,0.00,86.78,14.40,569.20,1392.40,0.00,0.00,0.00,125543.20,7752.80,0.00,2495.80,0.00,0.00,0.00,0.00,983.00,0.00,983.00,0.00,251243.20,28159532,0,4788672,14.53,29064,3852160,1513420,4.59,1067740,3338760,1946680,524740,168592,2248,4016,57980,0,0,0.00,0,0.00,0,306,3.60,5.95,7.38,1,982.80,0.00,251192.00,255.59,141.21,142.88,1.02,100.00,8.00,9.20,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,0.30,0.00,0.46,12.40,0.18,0.00,0.03,0.00,0.00,86.64,1.40,3230.00,4376.60,0.00,0.00,0.00,122109.60,33.80,0.00,15419.00,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244627.20,28029596,0,4918608,14.93,29072,3984128,1513420,4.59,1074692,3463248,1468280,525240,168440,2608,3996,57980,0,0,0.00,0,0.00,0,311,3.39,5.86,7.34,1,956.40,0.00,244627.20,255.78,141.09,148.69,1.05,100.00,3833.00,4190.00,26678.98,26713.86,0.00,0.00,0.00,2.19
2018-01-06 00:18:07,0.00,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,99.57,0.00,298.20,242.20,0.00,0.00,0.00,4511.20,9.80,0.00,38.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16140.80,28029544,0,4918660,14.93,29072,3984316,1513420,4.59,1074920,3463568,1445668,525244,168508,2600,3996,57980,0,0,0.00,0,0.00,0,310,3.12,5.77,7.30,0,63.40,0.00,16140.80,254.59,7.31,124.91,1.03,6.56,3.80,5.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,43.92,0.00,3.74,0.00,0.26,0.00,0.80,0.00,0.00,51.29,59.20,6799.80,11763.80,0.00,0.00,0.00,8.00,31001.20,0.00,49451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26853752,0,6094452,18.50,29112,4181240,6265044,19.01,2147716,3556676,1642596,1493776,173504,3680,7592,57980,0,0,0.00,0,0.00,4,513,3.27,5.75,7.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6978.20,12433.60,13583.63,106630.70,0.00,0.00,0.00,8.74
2018-01-06 00:18:17,53.84,0.00,2.62,7.97,0.13,0.00,0.00,0.00,0.00,35.44,45.80,2819.20,4720.20,0.00,0.00,0.00,145861.60,34617.60,0.00,18895.40,0.00,0.00,0.00,0.00,1125.00,0.00,1125.00,0.00,284249.60,25542804,0,7405400,22.48,29132,4181772,8657668,26.28,3450040,3556972,914760,2796328,176304,4840,12128,57980,0,0,0.00,0,0.00,2,615,3.65,5.79,7.29,1,1125.00,0.00,284249.60,252.67,136.89,118.62,0.86,96.24,39.20,43.60,6.17,13.12,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,5.41,0.00,0.38,12.15,0.10,0.00,0.00,0.00,0.00,81.97,1.20,990.00,1678.40,0.00,0.00,0.00,117035.20,1316.80,0.00,1387.80,0.00,0.00,0.00,0.00,946.00,0.00,946.00,0.00,241544.00,25438108,0,7510096,22.79,29140,4181800,8674580,26.33,3554196,3556976,329772,2900264,176556,4920,12540,57980,0,0,0.00,0,0.00,0,598,3.43,5.71,7.26,0,946.00,0.00,241544.00,255.33,137.48,148.97,1.05,99.36,10.40,12.40,1.36,4.53,0.00,0.00,0.00,0.00
2018-01-06 00:18:27,16.10,0.00,1.17,0.00,0.13,0.00,0.23,0.00,0.00,82.37,3.20,4973.40,5343.20,0.00,0.00,0.00,18.40,14195.00,0.00,21085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,25113876,0,7834328,23.78,29152,4272808,8881784,26.96,3828232,3599512,420848,3127884,176644,5024,13004,57980,0,0,0.00,0,0.00,3,614,3.48,5.68,7.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2114.00,1316.20,18516.44,98.38,0.00,0.00,0.00,1.52
2018-01-06 00:18:32,3.41,0.00,0.68,0.31,0.31,0.00,0.21,0.00,0.00,95.07,0.00,7963.00,9403.00,0.00,0.00,0.00,18840.80,48.00,0.00,16125.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30409.60,25035880,0,7912324,24.01,29164,4377064,8864852,26.91,3858764,3647972,431796,3102496,176436,5024,12996,57980,0,0,0.00,0,0.00,1,614,3.20,5.59,7.20,1,119.80,0.00,30563.20,255.12,5.02,36.70,0.29,3.52,2393.80,1721.40,21020.29,120.11,0.00,0.00,0.00,1.72
2018-01-06 00:18:37,3.08,0.00,0.76,0.18,0.34,0.00,0.24,0.00,0.00,95.40,0.00,8660.00,9874.20,0.00,0.00,0.00,7612.80,38.40,0.00,15446.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22497.60,24932304,0,8015900,24.33,29172,4486176,8848396,26.86,3907812,3699696,502168,3093036,178672,5024,12980,57980,0,0,0.00,0,0.00,0,614,2.94,5.50,7.16,0,87.80,0.00,22344.00,254.49,3.17,43.13,0.30,2.64,2490.40,1775.60,21900.37,121.29,0.00,0.00,0.00,1.79
