timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.05,0.00,0.18,12.39,0.10,0.00,0.00,0.00,0.00,87.28,0.00,386.00,1168.40,0.00,0.00,0.00,122916.00,562.40,0.00,1275.00,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244604.80,28416048,0,4532156,13.76,29700,3607696,1618492,4.91,1047312,3106232,1661832,516156,163476,2512,3484,57980,0,0,0.00,0,0.00,0,300,4.08,5.92,7.65,1,957.00,0.00,244604.80,255.60,141.29,145.68,1.04,100.00,3.20,4.60,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.48,0.00,0.23,10.74,0.13,0.00,0.00,0.00,0.00,88.43,14.40,558.80,1261.00,0.00,0.00,0.00,105522.40,7751.00,0.00,2520.80,0.00,0.00,0.00,0.00,857.20,0.00,857.20,0.00,219134.40,28412556,0,4535648,13.77,29708,3607736,1646520,5.00,1051596,3106260,1134508,520448,163104,2536,3996,57980,0,0,0.00,0,0.00,0,303,3.83,5.84,7.61,0,857.20,0.00,219134.40,255.64,126.26,152.33,1.05,89.60,7.80,9.00,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,1.10,0.00,0.78,1.10,0.05,0.00,0.23,0.00,0.00,96.74,2.40,1231.00,2391.00,0.00,0.00,0.00,39952.80,271.20,0.00,17987.20,0.00,0.00,0.00,0.00,312.60,0.00,312.60,0.00,79905.60,28214008,0,4734196,14.37,29720,3801844,1646520,5.00,1056428,3295412,1129088,520880,163024,2560,4048,57980,0,0,0.00,0,0.00,1,307,3.52,5.74,7.57,0,312.60,0.00,79905.60,255.62,15.89,50.83,0.40,12.64,4543.60,1382.40,39803.40,92.20,0.00,0.00,0.00,3.26
2018-01-06 00:18:07,13.38,0.00,1.41,0.43,0.03,0.00,0.00,0.00,0.00,84.76,13.20,1442.40,1828.20,0.00,0.00,0.00,19731.20,11001.60,0.00,18759.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31476.80,27865052,0,5083152,15.43,29740,3870016,2540240,7.71,1443652,3258436,1098916,806580,164808,2904,5072,57980,0,0,0.00,0,0.00,0,349,3.24,5.65,7.53,1,124.00,0.00,31528.00,254.26,5.03,35.79,0.28,3.52,19.00,20.80,48.72,3.44,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,37.53,0.00,1.96,9.69,0.28,0.00,0.41,0.00,0.00,50.13,64.20,4816.20,8367.40,0.00,0.00,0.80,132885.60,30560.40,0.00,22900.80,0.00,0.00,0.00,0.00,1058.20,0.20,1058.00,1.60,270580.80,26884196,0,6064008,18.40,29772,3870636,7349040,22.30,2421488,3257520,435344,1778616,167904,4584,9428,57980,0,0,0.00,0,0.00,4,571,3.22,5.60,7.50,2,1058.20,1.60,270580.80,255.70,142.46,132.70,0.95,100.00,2315.00,7751.00,157.43,66115.23,0.00,0.00,0.00,5.42
2018-01-06 00:18:17,44.27,0.00,1.94,2.24,0.08,0.00,0.03,0.00,0.00,51.45,37.00,2520.00,3893.60,0.00,0.00,0.00,34531.20,29876.80,0.00,19737.00,0.00,0.00,0.00,0.00,296.40,0.00,296.40,0.00,72238.40,25766472,0,7181732,21.80,29788,3870776,8870572,26.92,3531540,3257584,263140,2888608,169764,5192,12560,57980,0,0,0.00,0,0.00,0,639,3.61,5.64,7.51,0,296.20,0.00,72187.20,243.71,40.12,144.31,1.00,29.52,51.00,58.80,7.06,19.61,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,0.30,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.62,0.20,744.60,468.60,0.00,0.00,0.00,39.20,16.00,0.00,450.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,25772540,0,7175664,21.78,29788,3870808,8870572,26.92,3524536,3257596,263132,2881580,169840,5152,12664,57980,0,0,0.00,0,0.00,0,628,3.32,5.55,7.47,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 00:18:27,12.80,0.00,1.17,0.00,0.15,0.00,0.28,0.00,0.00,85.60,2.80,5136.60,5334.40,0.00,0.00,0.00,29.60,11728.20,0.00,17614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,25466412,0,7481792,22.71,29812,3953500,9023552,27.39,3785864,3296152,345840,3101084,169880,5248,13080,57980,0,0,0.00,0,0.00,1,642,3.05,5.46,7.43,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1926.40,1163.80,16851.22,86.04,0.00,0.00,0.00,1.38
2018-01-06 00:18:32,2.15,0.00,0.36,0.00,0.26,0.00,0.13,0.00,0.00,97.09,0.00,7099.60,8046.51,0.00,0.00,0.00,0.00,33.13,0.00,13835.13,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,25423532,0,7524672,22.84,29812,4039720,9023552,27.39,3790908,3335688,432088,3060052,169896,5248,13048,57980,0,0,0.00,0,0.00,2,642,2.89,5.38,7.39,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1957.09,1424.55,17196.58,98.49,0.00,0.00,0.00,1.41
2018-01-06 00:18:37,1.98,0.00,0.47,2.35,0.29,0.00,0.10,0.00,0.00,94.81,0.00,7849.60,8803.40,0.00,0.00,0.00,52496.00,30.60,0.00,12766.60,0.00,0.00,0.00,0.00,439.40,0.00,439.40,0.00,104908.80,25340344,0,7607860,23.09,29824,4128260,9023552,27.39,3829208,3377468,258404,3050432,170648,5248,13044,57980,0,0,0.00,0,0.00,2,642,2.82,5.33,7.36,1,439.40,0.00,104908.80,238.75,31.74,72.23,0.52,22.96,2044.00,1477.60,17940.79,102.30,0.00,0.00,0.00,1.47
2018-01-06 00:18:42,2.18,0.00,0.47,0.00,0.29,0.00,0.10,0.00,0.00,96.96,0.60,8207.20,9187.40,0.00,0.00,0.00,81.60,44.00,0.00,14663.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,244.80,25269800,0,7678404,23.30,29836,4215496,8996312,27.30,3858200,3416556,346432,3032088,173040,5256,13008,57980,0,0,0.00,0,0.00,0,643,2.59,5.24,7.32,0,9.80,0.00,246.40,25.14,0.00,0.08,0.08,0.08,2393.60,4117.40,17813.03,23310.93,0.00,0.00,0.00,1.91
2018-01-06 00:18:47,9.38,0.00,0.91,0.29,0.34,0.03,0.23,0.00,0.00,88.83,1.80,8683.40,9604.80,0.00,0.00,0.00,17744.80,1735.00,0.00,13953.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,35489.60,24925752,0,8022452,24.35,29848,4380656,9020916,27.38,4118576,3497072,428516,3205676,177512,5296,13324,57980,0,0,0.00,0,0.00,4,648,2.38,5.15,7.28,1,147.20,0.00,35489.60,241.10,4.90,33.29,0.26,3.84,1902.00,1351.00,16594.37,96.40,0.00,0.00,0.00,1.36
2018-01-06 00:18:52,30.82,0.00,5.65,0.39,0.49,0.00,0.78,0.00,0.00,61.87,5.60,13867.20,13886.00,0.00,0.00,0.00,17732.80,7214.40,0.00,246092.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,35467.20,22985248,0,9962956,30.24,29856,4545616,10795504,32.77,5940112,3576888,509772,4974020,182080,5376,15980,57980,0,0,0.00,0,0.00,1,655,2.27,5.08,7.25,1,147.60,0.00,35465.60,240.28,5.48,37.12,0.30,4.48,1908.00,1254.40,16449.21,115.82,0.00,0.00,0.00,1.35
2018-01-06 00:18:57,28.98,0.00,4.20,4.04,0.41,0.00,0.44,0.00,0.00,61.93,6.60,11625.80,12275.60,0.00,0.00,16.00,88294.40,7390.80,0.20,82086.00,0.00,0.00,0.00,0.00,692.60,0.60,692.00,32.00,176588.80,21226780,0,11721424,35.58,29880,5089436,11723388,35.58,7432984,3859292,617700,6173024,196424,5448,19056,57980,0,0,0.00,0,0.00,6,667,2.33,5.05,7.23,0,692.60,32.00,176588.80,255.01,53.83,77.72,0.59,40.64,2484.20,1337.40,21550.10,109.35,0.00,0.00,0.00,1.77
2018-01-06 00:19:02,35.86,0.00,1.61,0.00,0.18,0.00,0.23,0.00,0.00,62.12,9.60,4806.60,4704.80,0.00,0.00,3481.60,56.80,4352.80,0.00,4163.60,0.00,0.00,0.00,0.00,28.00,27.20,0.80,6963.20,113.60,20647552,0,12300652,37.33,29896,5103576,11999424,36.42,7994192,3871664,619540,6737888,196600,5712,20296,57980,0,0,0.00,0,0.00,12,706,2.62,5.06,7.22,0,28.00,6963.20,113.60,252.74,0.11,4.06,0.34,0.96,55.20,61.60,31.27,32.65,0.00,0.00,0.00,0.00
2018-01-06 00:19:07,25.06,0.00,3.37,0.00,0.10,0.00,0.15,0.00,0.00,71.32,0.60,3712.60,3654.40,0.00,0.00,22.40,50.40,7508.60,1.00,189724.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,100.80,18445244,0,14502960,44.02,29976,5100736,14773812,44.84,10108872,3869620,621832,8940160,196748,5720,24008,57980,0,0,0.00,0,0.00,2,701,2.41,4.98,7.18,0,1.80,44.80,100.80,80.89,0.00,0.00,0.00,0.00,266.00,272.60,833.90,763.51,0.00,0.00,0.00,0.07
2018-01-06 00:19:12,17.21,0.00,1.95,0.00,0.10,0.00,0.13,0.00,0.00,80.61,1.80,5103.20,2938.60,0.00,0.00,0.00,80.80,1807.80,0.00,125874.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,17874436,0,15073768,45.75,29984,5095764,16314228,49.51,10769552,3864644,622200,9512400,196716,5624,25676,57980,0,0,0.00,0,0.00,0,677,2.30,4.91,7.15,0,1.80,0.00,161.60,89.78,0.00,1.33,0.44,0.08,37.00,42.60,13.09,25.40,0.00,0.00,0.00,0.00
2018-01-06 00:19:17,3.11,0.00,0.13,0.35,0.00,0.00,0.00,0.00,0.00,96.42,0.00,942.80,860.40,0.00,0.00,1.60,17676.00,29.80,0.20,736.60,0.00,0.00,0.00,0.00,139.60,0.20,139.40,3.20,35352.00,17882544,0,15065660,45.73,30052,5090480,16314228,49.51,10769288,3859804,534060,9508232,196584,5400,25776,57980,0,0,0.00,0,0.00,0,660,2.12,4.83,7.11,0,139.60,3.20,35352.00,253.26,5.01,35.86,0.28,3.92,36.80,38.80,55.36,17.17,0.00,0.00,0.00,0.00
2018-01-06 00:19:22,18.17,0.00,0.45,0.35,0.05,0.00,0.03,0.00,0.00,80.95,0.80,1184.60,1347.60,0.00,0.00,0.80,17676.80,97.60,0.00,18900.80,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35353.60,17742400,0,15205804,46.15,30140,5087500,16314228,49.51,10861268,3856372,447880,9645200,196812,5408,25784,57980,0,0,0.00,0,0.00,9,661,1.95,4.75,7.07,0,139.20,1.60,35353.60,253.99,5.20,37.33,0.29,4.08,20.80,23.60,10.37,17.39,0.00,0.00,0.00,0.00
2018-01-06 00:19:27,9.41,0.00,0.65,1.31,0.08,0.00,0.10,0.00,0.00,88.46,0.60,2020.80,1937.40,0.00,0.00,0.80,42116.00,92.20,0.00,26625.40,0.00,0.00,0.00,0.00,312.40,0.20,312.20,1.60,77256.00,17637488,0,15310716,46.47,30168,5083100,16314228,49.51,11015856,3852160,238268,9760980,196340,5392,26296,57980,0,0,0.00,0,0.00,0,661,1.87,4.69,7.04,1,312.40,1.60,77256.00,247.30,16.59,45.43,0.37,11.60,17.20,21.00,9.32,15.49,0.00,0.00,0.00,0.00
