timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.10,0.00,0.20,12.42,0.13,0.00,0.00,0.00,0.00,87.15,0.40,379.80,1172.80,0.00,0.00,0.00,122825.60,637.80,0.00,4556.80,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244576.00,26904928,0,6043276,18.34,28524,5083256,1506348,4.57,1129940,4494720,3115780,512972,203684,2568,3444,57980,0,0,0.00,0,0.00,0,307,4.27,5.55,7.29,1,956.80,0.00,244524.80,255.57,141.10,151.31,1.05,100.00,3.00,4.40,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.48,0.00,0.30,9.33,0.10,0.00,0.00,0.00,0.00,89.79,14.40,561.40,1208.60,0.00,0.00,0.00,95512.80,7758.20,0.00,2502.00,0.00,0.00,0.00,0.00,778.20,0.00,778.20,0.00,198910.40,26901308,0,6046896,18.35,28540,5083288,1514300,4.60,1134320,4494744,2638148,517272,203652,2592,3952,57980,0,0,0.00,0,0.00,0,310,4.00,5.47,7.26,0,778.20,0.00,198910.40,255.60,112.32,147.12,1.04,81.28,7.80,9.00,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,0.03,0.00,0.03,2.51,0.03,0.00,0.00,0.00,0.00,97.42,0.40,333.60,619.60,0.00,0.00,0.00,54851.20,16.80,0.00,52.40,0.00,0.00,0.00,0.00,398.20,0.00,398.20,0.00,101766.40,26901316,0,6046888,18.35,28548,5083308,1514300,4.60,1134404,4494756,2364120,517340,203644,2600,3952,57980,0,0,0.00,0,0.00,0,310,3.68,5.38,7.22,1,398.20,0.00,101766.40,255.57,30.90,72.30,0.54,21.60,7.00,7.60,16.77,1.16,0.00,0.00,0.00,0.00
2018-01-06 00:18:07,0.00,0.00,0.03,1.28,0.03,0.00,0.00,0.00,0.00,98.67,0.20,299.40,328.80,0.00,0.00,0.00,12767.20,14.20,0.00,51.60,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33470.40,26901260,0,6046944,18.35,28556,5083416,1514300,4.60,1134424,4494852,2300344,517340,203652,2600,3952,57980,0,0,0.00,0,0.00,0,310,3.39,5.29,7.18,0,131.20,0.00,33470.40,255.11,17.44,149.04,1.04,13.68,7.00,8.20,0.53,17.33,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,19.22,0.00,2.55,9.09,0.28,0.00,0.26,0.00,0.00,68.60,38.00,6346.60,9089.20,0.00,0.00,0.00,136688.00,19396.80,0.00,32242.20,0.00,0.00,0.00,0.00,1043.40,0.00,1043.40,0.00,266926.40,26249920,0,6698284,20.33,28592,5280336,5670096,17.21,1668796,4591420,1814124,969884,204948,3152,5404,57980,0,0,0.00,0,0.00,12,438,3.20,5.22,7.15,1,1043.40,0.00,266926.40,255.82,127.77,86.99,0.85,89.12,4570.00,1707.40,39838.75,176.95,0.00,0.00,0.00,3.26
2018-01-06 00:18:17,76.43,0.00,3.78,10.70,0.05,0.00,0.00,0.00,0.00,9.04,56.20,3692.60,4431.40,0.00,0.00,0.00,120906.40,41607.40,0.00,21974.60,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244552.00,24666360,0,8281844,25.14,28612,5280880,8040544,24.40,3257784,4588196,1210480,2540612,208532,4872,11368,57980,0,0,0.00,0,0.00,2,608,3.82,5.31,7.17,4,956.80,0.00,244552.00,255.59,140.96,149.58,1.05,100.00,42.80,48.20,6.72,14.43,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,11.88,0.00,0.88,12.68,0.13,0.00,0.00,0.00,0.00,74.43,12.40,1451.00,2388.20,0.00,0.00,0.00,124337.60,3883.80,0.00,3775.20,0.00,0.00,0.00,0.00,967.40,0.00,967.40,0.00,244595.20,24348152,0,8600052,26.10,28620,5280904,8555048,25.97,3581412,4588200,589328,2860136,208560,4968,12428,57980,0,0,0.00,0,0.00,0,598,3.60,5.24,7.13,1,967.40,0.00,244595.20,252.84,142.45,179.26,1.03,100.00,28.60,31.80,4.07,12.10,0.00,0.00,0.00,0.00
2018-01-06 00:18:27,15.20,0.00,0.95,6.47,0.21,0.00,0.15,0.00,0.00,77.02,3.20,5585.40,6577.40,0.00,0.00,0.00,78326.40,12882.60,0.00,20699.00,0.00,0.00,0.00,0.00,645.40,0.00,645.40,0.00,164443.20,24050196,0,8898008,27.01,28632,5369956,8743640,26.54,3829536,4629012,286800,3063580,208700,5024,12860,57980,0,0,0.00,0,0.00,4,614,3.39,5.17,7.10,0,645.40,0.00,164443.20,254.79,92.40,149.19,1.04,67.28,2071.40,1246.00,18118.74,92.12,0.00,0.00,0.00,1.48
2018-01-06 00:18:32,2.94,0.00,0.55,0.00,0.37,0.00,0.13,0.00,0.00,96.01,0.00,9165.60,10644.60,0.00,0.00,0.00,30.40,31.20,0.00,17479.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,23961860,0,8986344,27.27,28644,5483288,8743640,26.54,3866392,4682632,400208,3039512,208724,5024,12852,57980,0,0,0.00,0,0.00,0,614,3.12,5.09,7.06,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,2607.00,1820.60,22933.85,123.69,0.00,0.00,0.00,1.88
2018-01-06 00:18:37,2.60,0.00,0.63,0.00,0.34,0.00,0.16,0.00,0.00,96.27,0.00,9388.80,10930.60,0.00,0.00,0.00,26.40,54.40,0.00,16369.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,23862592,0,9085612,27.58,28652,5595528,8743640,26.54,3910336,4734552,512352,3022464,210968,5024,12828,57980,0,0,0.00,0,0.00,1,614,2.87,5.00,7.02,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,2587.40,1820.60,22703.85,127.02,0.00,0.00,0.00,1.86
