timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.10,0.00,0.13,4.61,0.05,0.00,0.00,0.00,0.00,95.11,0.40,352.00,581.40,0.00,0.00,0.00,43104.00,655.80,0.00,7886.80,0.00,0.00,0.00,0.00,367.00,0.00,367.00,0.00,93593.60,27137332,0,5810872,17.64,30204,4841996,1551780,4.71,1134052,4263372,3171596,524956,198692,2568,3488,57980,0,0,0.00,0,0.00,0,307,4.33,5.45,7.30,0,367.00,0.00,93593.60,255.02,50.62,202.07,1.04,38.24,3.00,4.40,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.48,0.00,0.25,7.63,0.10,0.00,0.00,0.00,0.00,91.54,14.40,571.60,1219.00,0.00,0.00,0.00,106472.00,7755.60,0.00,2506.40,0.00,0.00,0.00,0.00,805.20,0.00,805.20,0.00,205929.60,27134080,0,5814124,17.65,30216,4841800,1521112,4.62,1138148,4263096,2639556,529256,198432,2592,3996,57980,0,0,0.00,0,0.00,0,310,3.99,5.36,7.26,1,805.20,0.00,205929.60,255.75,92.03,111.54,0.80,64.24,8.00,9.20,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,0.00,0.00,0.18,12.37,0.08,0.00,0.00,0.00,0.00,87.38,0.00,354.20,1147.60,0.00,0.00,0.00,122023.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244592.00,27134080,0,5814124,17.65,30228,4841824,1521112,4.62,1138180,4263096,2029340,529256,198420,2592,3996,57980,0,0,0.00,0,0.00,0,310,3.75,5.29,7.22,1,956.40,0.00,244592.00,255.74,141.11,134.35,1.05,100.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:18:07,0.03,0.00,0.18,12.34,0.10,0.00,0.00,0.00,0.00,87.36,0.00,356.20,1149.80,0.00,0.00,0.00,122462.40,10.20,0.00,29.40,0.00,0.00,0.00,0.00,963.40,0.00,963.40,0.00,244572.80,27134088,0,5814116,17.65,30236,4841848,1521112,4.62,1138204,4263120,1417404,529260,198412,2592,3996,57980,0,0,0.00,0,0.00,0,310,3.53,5.21,7.19,1,963.60,0.00,244624.00,253.86,141.89,139.67,1.04,100.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,12.89,0.00,2.51,11.38,0.26,0.00,0.26,0.00,0.00,72.70,35.20,6496.20,8928.80,0.00,0.00,0.80,122788.80,17194.60,0.00,30967.60,0.00,0.00,0.00,0.00,958.80,0.20,958.60,1.60,244604.80,26635100,0,6313104,19.16,30276,5038784,5665208,17.19,1538296,4360108,1000184,829196,199152,3160,5296,57980,0,0,0.00,0,0.00,13,432,3.33,5.14,7.16,1,958.60,1.60,244553.60,255.12,141.33,166.89,1.04,100.00,4555.60,1880.00,39853.95,125.00,0.00,0.00,0.00,3.26
2018-01-06 00:18:17,87.51,0.00,4.02,1.38,0.03,0.00,0.00,0.00,0.00,7.06,56.00,3722.40,4519.80,0.00,0.00,0.00,122202.40,43385.80,0.00,20570.00,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244558.40,24833280,0,8114924,24.63,30296,5039304,8319876,25.25,3333016,4356464,391120,2619892,202908,5088,11500,57980,0,0,0.00,0,0.00,4,601,3.94,5.24,7.18,1,956.80,0.00,244558.40,255.60,141.10,148.84,1.05,100.00,54.00,61.00,8.42,19.57,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,10.22,0.00,0.50,3.44,0.08,0.00,0.00,0.00,0.00,85.76,14.40,1234.20,1516.80,0.00,0.00,0.00,38616.00,5183.60,0.00,5706.40,0.00,0.00,0.00,0.00,332.60,0.00,332.60,0.00,84872.00,24567232,0,8380972,25.44,30304,5039332,8732388,26.50,3597824,4356468,198076,2884660,203316,4920,12544,57980,0,0,0.00,0,0.00,0,599,4.03,5.24,7.17,0,332.60,0.00,84872.00,255.18,45.35,142.93,1.04,34.64,17.60,20.80,2.42,7.08,0.00,0.00,0.00,0.00
2018-01-06 00:18:27,15.54,0.00,1.07,0.00,0.15,0.00,0.20,0.00,0.00,83.03,3.20,5339.20,5638.60,0.00,0.00,0.00,8.00,13802.80,0.00,20691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,24276664,0,8671540,26.32,30316,5118740,8901000,27.02,3843936,4395004,277496,3091444,203400,5024,12968,57980,0,0,0.00,0,0.00,2,614,3.70,5.15,7.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1858.20,1210.80,16250.43,89.30,0.00,0.00,0.00,1.33
2018-01-06 00:18:32,3.22,0.00,0.67,0.00,0.26,0.00,0.16,0.00,0.00,95.70,0.00,7645.60,8824.60,0.00,0.00,0.00,24.80,38.60,0.00,14918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,24209312,0,8738892,26.52,30328,5216812,8901000,27.02,3865604,4440084,375604,3061588,203424,5024,12944,57980,0,0,0.00,0,0.00,1,614,3.49,5.08,7.10,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2229.60,1583.40,19585.22,109.60,0.00,0.00,0.00,1.60
2018-01-06 00:18:37,2.75,0.00,0.57,0.00,0.26,0.00,0.18,0.00,0.00,96.24,0.00,7097.80,8152.00,0.00,0.00,0.00,129.60,41.80,0.00,13217.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,259.20,24135320,0,8812884,26.75,30336,5306680,8901000,27.02,3897588,4482676,464848,3044948,203932,5024,12928,57980,0,0,0.00,0,0.00,0,614,3.29,5.01,7.06,0,12.60,0.00,259.20,20.57,0.02,1.52,0.06,0.08,2059.40,1510.60,18083.33,104.62,0.00,0.00,0.00,1.48
2018-01-06 00:18:42,2.24,0.00,0.52,0.00,0.29,0.03,0.08,0.00,0.00,96.85,0.00,7551.00,8488.20,0.00,0.00,0.00,17.60,26.40,0.00,12495.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,24045088,0,8903116,27.02,30344,5396060,8901000,27.02,3943716,4524660,554200,3043184,205984,5024,12924,57980,0,0,0.00,0,0.00,0,614,3.02,4.93,7.02,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2065.20,1519.20,18139.67,104.69,0.00,0.00,0.00,1.49
2018-01-06 00:18:47,2.73,0.00,0.87,1.11,0.56,0.00,0.42,0.00,0.00,94.30,1.40,12131.40,17419.40,0.00,0.00,0.00,39491.20,54.80,0.00,30577.80,0.00,0.00,0.00,0.00,345.00,0.00,345.00,0.00,78982.40,23941476,0,9006728,27.34,30352,5499084,8901000,27.02,3997868,4570248,462024,3040856,208872,5032,12924,57980,0,0,0.00,0,0.00,2,615,2.78,4.85,6.99,0,345.00,0.00,78982.40,228.93,17.02,49.28,0.37,12.64,6327.80,11311.80,21399.03,84340.20,0.00,0.00,0.00,6.91
2018-01-06 00:18:52,16.19,0.00,2.23,0.34,0.47,0.00,0.57,0.00,0.00,80.20,2.60,11923.20,13842.80,0.00,0.00,0.00,17740.00,1552.00,0.00,50841.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35480.00,23298872,0,9649332,29.29,30360,5693912,9160648,27.80,4542400,4661480,573840,3481340,213664,5080,13632,57980,0,0,0.00,0,0.00,0,619,2.64,4.79,6.95,0,145.60,0.00,35480.00,243.68,5.31,36.48,0.29,4.24,3426.00,3593.60,22655.87,16387.41,0.00,0.00,0.00,1.86
2018-01-06 00:18:57,40.94,0.00,7.15,5.06,0.52,0.00,0.55,0.00,0.00,45.77,9.00,14641.40,15402.40,0.00,0.00,0.00,118183.20,10395.60,0.00,195590.00,0.00,0.00,0.00,0.00,893.00,0.00,893.00,0.00,228433.60,20581628,0,12366576,37.53,30376,6324500,10847620,32.92,6910328,4986816,619036,5548920,230636,5184,16872,57980,0,0,0.00,0,0.00,19,636,3.07,4.84,6.96,3,893.00,0.00,228433.60,255.80,90.27,98.50,0.72,64.24,3041.40,1646.80,26360.66,137.27,0.00,0.00,0.00,2.16
2018-01-06 00:19:02,78.02,0.00,6.09,0.00,0.08,0.00,1.01,0.00,0.00,14.80,16.80,14250.20,7772.80,0.00,0.00,0.00,5430.40,13865.00,0.00,18082.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18793.60,18693204,0,14255000,43.26,30388,6434668,13057476,39.63,8735428,5042844,707556,7323080,234264,5600,21296,57980,0,0,0.00,0,0.00,17,691,3.78,4.96,6.99,0,74.20,0.00,18793.60,253.28,8.76,149.16,1.04,7.68,98.00,111.80,56.41,67.42,0.00,0.00,0.00,0.01
2018-01-06 00:19:07,42.27,0.00,3.86,0.00,0.10,0.00,0.18,0.00,0.00,53.59,1.60,5794.80,3926.00,0.00,0.00,3913.60,72.80,6673.60,0.80,127275.00,0.00,0.00,0.00,0.00,33.80,33.00,0.80,7827.20,145.60,15567020,0,17381184,52.75,30424,6453204,16966908,51.50,11787448,5061992,711848,10419348,234748,5608,26476,57980,0,0,0.00,0,0.00,11,687,3.56,4.89,6.95,0,33.80,7827.20,145.60,235.88,0.10,3.03,0.28,0.96,283.00,314.40,751.65,1028.30,0.00,0.00,0.00,0.08
2018-01-06 00:19:12,21.77,0.00,2.55,0.00,0.20,0.00,0.41,0.00,0.00,75.07,3.60,6285.20,5238.00,0.00,0.00,0.00,50.40,714.60,0.00,123832.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,14718828,0,18229376,55.33,30432,6448236,17707872,53.74,12697284,5056888,712104,11275508,234208,5576,29100,57980,0,0,0.00,0,0.00,1,683,3.44,4.84,6.93,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,66.80,76.00,27.18,48.55,0.00,0.00,0.00,0.00
2018-01-06 00:19:17,8.08,0.00,0.58,0.00,0.08,0.03,0.10,0.00,0.00,91.14,1.20,2819.00,2244.20,0.00,0.00,0.00,188.00,61.80,0.00,1696.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,376.00,14722260,0,18225944,55.32,30444,6443144,17707872,53.74,12695516,5052164,711268,11276192,234252,5504,29104,57980,0,0,0.00,0,0.00,0,673,3.24,4.78,6.90,0,11.20,0.00,376.00,33.57,0.03,2.36,0.57,0.64,56.60,61.60,76.11,32.34,0.00,0.00,0.00,0.01
2018-01-06 00:19:22,25.94,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,73.91,0.60,1264.00,1354.60,0.00,0.00,1.60,105.60,57.40,0.20,607.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,211.20,14727464,0,18220740,55.30,30464,6440016,17707872,53.74,12696700,5048844,713240,11275128,234180,5480,29112,57980,0,0,0.00,0,0.00,6,671,2.98,4.70,6.86,0,2.60,3.20,211.20,82.46,0.00,0.00,0.00,0.00,22.60,24.40,13.70,22.81,0.00,0.00,0.00,0.00
2018-01-06 00:19:27,10.64,0.00,0.23,0.33,0.08,0.00,0.05,0.00,0.00,88.68,0.00,1475.20,1368.40,0.00,0.00,0.00,17700.00,20.80,0.00,1066.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35400.00,14724920,0,18223284,55.31,30480,6435976,17707872,53.74,12698444,5045012,626276,11281196,234116,5480,29120,57980,0,0,0.00,0,0.00,1,670,2.74,4.62,6.82,0,139.20,0.00,35400.00,254.31,4.86,34.89,0.27,3.76,14.80,18.60,10.36,16.22,0.00,0.00,0.00,0.00
2018-01-06 00:19:32,2.69,0.00,0.38,9.57,0.08,0.00,0.03,0.00,0.00,87.26,2.00,1408.40,1985.80,0.00,0.00,12.00,123796.00,53.20,0.00,920.00,0.00,0.00,0.00,0.00,970.80,0.80,970.00,24.00,247592.00,14734200,0,18214004,55.28,30852,6426256,17707872,53.74,12699828,5036500,6024,11279288,235028,5504,29120,57980,0,0,0.00,0,0.00,0,677,2.60,4.56,6.79,0,970.80,24.00,247592.00,255.06,113.37,116.78,0.91,88.40,39.20,41.00,11.80,13.71,0.00,0.00,0.00,0.00
2018-01-06 00:19:37,7.42,0.00,0.35,0.00,0.08,0.00,0.10,0.00,0.00,92.05,0.60,2143.80,1691.60,0.00,0.00,0.00,21.60,23.40,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14742060,0,18206144,55.26,30860,6421520,17691348,53.69,12696092,5031976,6424,11275780,235156,5536,29116,57980,0,0,0.00,0,0.00,0,676,2.39,4.49,6.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,21.60,24.80,6.98,13.74,0.00,0.00,0.00,0.00
2018-01-06 00:19:42,8.16,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,91.44,1.20,2026.80,1616.60,0.00,0.00,0.00,34.40,31.00,0.00,563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14747484,0,18200720,55.24,30868,6417140,17691348,53.69,12695772,5027884,7164,11275736,234924,5528,29116,57980,0,0,0.00,0,0.00,1,677,2.20,4.41,6.72,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,20.80,23.60,6.91,14.18,0.00,0.00,0.00,0.00
2018-01-06 00:19:47,15.90,0.00,0.56,0.00,0.10,0.00,0.15,0.00,0.00,83.29,2.20,3607.60,3087.20,0.00,0.00,0.00,419.20,114.80,0.00,2526.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,838.40,14754220,0,18193984,55.22,30876,6413232,17691348,53.69,12692080,5024440,6288,11272500,234912,5528,29108,57980,0,0,0.00,0,0.00,1,677,2.43,4.42,6.71,0,14.20,0.00,838.40,59.04,0.03,1.97,0.06,0.08,36.20,41.80,15.01,25.88,0.00,0.00,0.00,0.00
2018-01-06 00:19:52,5.00,0.00,0.33,0.00,0.08,0.00,0.08,0.00,0.00,94.52,0.40,1964.40,1932.60,0.00,0.00,0.00,444.00,80.60,0.00,2031.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,888.00,14757164,0,18191040,55.21,30884,6408420,17691348,53.69,12694124,5019524,4868,11274392,234948,5520,29120,57980,0,0,0.00,0,0.00,0,676,2.47,4.40,6.69,0,8.40,0.00,888.00,105.71,0.01,1.43,0.10,0.08,350.40,318.00,1593.50,1000.42,0.00,0.00,0.00,0.13
2018-01-06 00:19:57,3.88,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,95.94,0.00,914.80,703.40,0.00,0.00,0.00,385.60,201.80,0.00,745.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,771.20,14761552,0,18186652,55.20,30892,6403976,17691348,53.69,12693844,5014972,3604,11274360,234884,5496,29120,57980,0,0,0.00,0,0.00,0,670,2.27,4.32,6.65,0,7.00,0.00,771.20,110.17,0.01,1.49,0.11,0.08,65.40,57.20,257.60,22.45,0.00,0.00,0.00,0.02
2018-01-06 00:20:02,20.09,0.00,0.28,0.03,0.03,0.00,0.05,0.00,0.00,79.54,1.00,1637.80,1592.00,0.00,0.00,0.00,83.20,52.20,0.00,763.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,14767992,0,18180212,55.18,30900,6401736,17691348,53.69,12690324,5012748,6836,11270484,234776,5432,29116,57980,0,0,0.00,0,0.00,2,666,2.09,4.25,6.62,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,36.80,44.20,25.10,103.69,0.00,0.00,0.00,0.01
2018-01-06 00:20:07,19.07,0.00,0.61,0.00,0.13,0.00,0.25,0.00,0.00,79.94,1.80,4442.20,3649.40,0.00,0.00,0.00,130.40,53.00,0.00,1186.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,14773448,0,18174756,55.16,30912,6398484,17691348,53.69,12687312,5009872,8084,11267876,234452,5416,29112,57980,0,0,0.00,0,0.00,1,662,1.92,4.18,6.58,0,2.00,0.00,260.80,130.40,0.00,0.40,0.40,0.08,41.40,47.20,15.45,29.23,0.00,0.00,0.00,0.00
