timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:12:11,34.04,0.00,3.49,1.32,0.05,0.00,0.10,0.00,0.00,61.00,24.60,4318.00,4172.60,0.00,0.00,0.00,96.80,13015.40,0.00,20334.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,193.60,5114628,0,2544872,33.23,14520,864336,3447944,45.02,1935596,475856,219900,1533020,56892,4968,7904,16968,0,0,0.00,0,0.00,2,614,4.55,3.98,3.02,0,3.80,0.00,193.60,50.95,0.06,16.84,13.68,5.20,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:12:16,33.25,0.00,1.52,0.15,0.05,0.00,0.05,0.00,0.00,64.98,16.00,2326.00,2437.80,0.00,0.00,0.00,4549.60,11061.00,0.00,5089.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,7963.20,4820312,0,2839188,37.07,14536,905620,6396100,83.51,2195436,506068,238824,1783596,58348,5352,8948,16968,0,0,0.00,0,0.00,3,674,4.51,3.98,3.03,0,51.00,0.00,7963.20,156.14,2.63,22.76,0.94,4.80,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:12:21,60.99,0.00,2.79,0.05,0.00,0.00,0.00,0.00,0.00,36.17,22.40,3415.20,3357.00,0.00,0.00,0.00,5952.80,13007.00,0.00,8597.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5105.60,4032740,0,3626760,47.35,14544,916452,9079080,118.53,2978776,504912,220348,2554528,59636,6000,10932,16968,0,0,0.00,0,0.00,5,745,4.47,3.98,3.03,1,22.80,0.00,5105.60,223.93,7.51,127.37,4.11,9.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:12:26,32.76,0.00,1.57,32.35,0.05,0.00,0.00,0.00,0.00,33.27,0.80,2520.80,2032.20,0.00,0.00,0.00,3310.40,685.00,0.00,23264.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,3034720,0,4624780,60.38,14548,916572,9086840,118.63,3977856,504260,204040,3551048,59880,6072,13284,16968,0,0,0.00,0,0.00,0,745,4.35,3.97,3.03,4,36.80,0.00,9420.80,256.00,138.42,2438.63,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:12:31,16.45,0.00,0.35,50.96,0.00,0.00,0.00,0.00,0.00,32.24,0.00,2229.20,1533.60,0.00,0.00,0.00,4938.40,360.60,0.00,1148.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11742.40,3015420,0,4644080,60.63,14556,933812,9086840,118.63,3981660,518680,196772,3552012,60424,6064,13288,16968,0,0,0.00,0,0.00,0,742,4.56,4.02,3.05,5,46.20,0.00,11742.40,254.16,96.82,2558.25,21.65,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:12:36,27.35,0.00,0.61,41.02,0.00,0.00,0.00,0.00,0.00,31.03,0.00,2169.60,1627.40,0.00,0.00,0.00,8203.20,29.00,0.00,117.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13153.60,2963544,0,4695956,61.31,14572,986580,9086840,118.63,3988596,562736,208560,3550420,61628,6040,13288,16968,0,0,0.00,0,0.00,1,741,4.44,4.00,3.05,3,51.60,0.00,13153.60,254.91,118.11,1865.35,19.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:12:41,34.45,0.00,0.91,42.13,0.05,0.00,0.00,0.00,0.00,22.46,0.00,2139.12,1666.67,0.00,0.00,0.00,11455.49,264.07,0.00,11188.42,0.00,0.00,0.00,0.00,89.02,0.00,89.02,0.00,22709.78,2789128,0,4870372,63.59,14580,1053772,9086840,118.63,4104104,618896,218476,3655148,63076,6032,13492,16968,0,0,0.00,0,0.00,0,740,4.48,4.02,3.06,4,89.02,0.00,22709.78,255.10,95.97,1249.14,11.21,99.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:12:46,13.88,0.00,0.71,75.67,0.00,0.00,0.00,0.00,0.00,9.74,0.00,2134.60,1456.00,0.00,0.00,0.80,4839.20,34.00,0.00,6362.00,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9440.00,2674280,0,4985220,65.09,14588,1081468,9086840,118.63,4184704,642308,221920,3741668,63928,6032,13492,16968,0,0,0.00,0,0.00,1,740,4.60,4.05,3.08,1,37.40,1.60,9440.00,252.45,79.45,2609.41,26.74,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:12:51,14.34,0.00,0.25,73.94,0.00,0.00,0.00,0.00,0.00,11.46,0.40,2104.80,1467.40,0.00,0.00,0.00,4203.20,80.00,0.00,31.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11353.60,2643900,0,5015600,65.48,14596,1110920,9086840,118.63,4200868,666940,230696,3742584,64784,6032,13664,16968,0,0,0.00,0,0.00,1,740,4.71,4.08,3.09,8,44.80,0.00,11353.60,253.43,101.22,1960.12,22.32,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:12:56,18.33,0.00,2.32,41.52,0.00,0.00,0.00,0.00,0.00,37.83,0.40,2215.80,1640.40,0.00,0.00,0.00,6491.20,12434.00,0.00,16075.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10300.80,2523832,0,5135668,67.05,14604,1142044,9205636,120.19,4253728,729476,229516,3826540,67292,6024,13664,16968,0,0,0.00,0,0.00,2,740,4.50,4.05,3.09,1,52.40,0.00,10300.80,196.58,132.63,2146.46,19.08,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
