timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:03:19,72.86,0.00,3.92,0.20,0.20,0.00,0.00,0.00,0.00,22.81,35.20,1503.00,1288.00,0.00,0.00,67.20,97.60,21897.40,1.80,20963.00,0.00,0.00,0.00,0.00,13.00,7.80,5.20,134.40,195.20,1743944,0,6431664,78.67,49020,4339020,2853760,34.91,2575944,3603088,268,1791060,169336,4760,9052,18156,0,0,0.00,0,0.00,3,585,0.80,2.11,2.64,0,13.00,134.40,195.20,25.35,0.01,0.74,0.43,0.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 01:03:24,78.61,0.00,4.62,2.11,0.20,0.00,0.00,0.00,0.00,14.46,15.00,1515.80,1335.20,0.00,0.00,0.00,1148.80,12122.20,0.00,42946.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,2296.00,2328728,0,5846880,71.52,49964,3603772,2956900,36.17,2688888,2909000,1276,1944404,166172,4768,9420,18156,0,0,0.00,0,0.00,0,582,0.98,2.12,2.64,1,95.60,0.00,2297.60,24.03,0.08,0.82,0.69,6.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 01:03:29,70.74,0.00,1.21,4.34,0.00,0.00,0.00,0.00,0.00,23.71,1.40,1621.40,1467.00,0.00,0.00,0.00,1463.20,2062.40,0.00,1878.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,2928.00,2217648,0,5957960,72.87,51296,3600216,3018268,36.92,2802652,2905940,1764,2057000,166180,4816,9652,18156,0,0,0.00,0,0.00,3,589,0.98,2.10,2.63,0,140.20,0.00,2926.40,20.87,0.14,0.99,0.92,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:03:34,64.31,0.00,3.84,1.11,0.30,0.00,0.10,0.00,0.00,30.33,23.20,2785.60,1961.80,0.00,0.00,0.00,381.60,7162.80,0.00,2409.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,763.20,2050792,0,6124816,74.92,51548,3630180,3284340,40.17,2939872,2934180,36188,2192224,166348,5056,10244,18156,0,0,0.00,0,0.00,6,618,0.98,2.09,2.62,0,34.40,0.00,763.20,22.19,0.05,1.40,1.26,4.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 01:03:39,83.91,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,13.66,14.00,1600.60,1427.20,0.00,0.00,0.00,72.00,5424.80,0.00,3500.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,1874064,0,6301544,77.08,51560,3626132,3604408,44.09,3121396,2929252,36364,2373016,166492,5552,10808,18156,0,0,0.00,0,0.00,8,683,1.14,2.10,2.62,0,3.20,0.00,144.00,45.00,0.00,1.00,1.00,0.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 01:03:44,77.01,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.18,11.40,1873.00,1160.40,0.00,0.00,0.00,50.40,9748.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1674840,0,6500768,79.51,51576,3621540,4064508,49.72,3322392,2924844,36968,2574120,167120,5840,11868,18156,0,0,0.00,0,0.00,6,716,1.13,2.08,2.61,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:03:49,96.00,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.00,2040.00,1097.60,0.00,0.00,2867.20,53.60,7116.00,0.00,2848.60,0.00,0.00,0.00,0.00,24.00,22.40,1.60,5734.40,107.20,1326128,0,6849480,83.78,51588,3631324,4229676,51.74,3661384,2933480,37328,2912020,167208,6008,12668,18156,0,0,0.00,0,0.00,7,736,1.60,2.16,2.64,0,24.00,5734.40,107.20,243.40,0.09,3.70,0.23,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:03:54,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2558.20,1321.00,0.00,0.00,6964.00,193.60,1574.00,0.00,586.40,0.00,0.00,0.00,0.00,79.40,54.60,24.80,13928.00,387.20,1272168,0,6903440,84.44,51596,3661072,4294576,52.53,3685188,2963384,36448,2936308,167276,5992,12748,18156,0,0,0.00,0,0.00,4,735,1.95,2.23,2.66,0,79.40,13928.00,387.20,180.29,0.46,5.74,0.30,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:03:59,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2936.00,1394.20,0.00,0.00,14745.60,104.80,383.60,0.00,321.00,0.00,0.00,0.00,0.00,119.60,115.20,4.40,29491.20,209.60,1195984,0,6979624,85.37,51608,3729660,4276720,52.31,3691636,3032480,36264,2942984,167228,5976,12760,18156,0,0,0.00,0,0.00,5,733,2.20,2.27,2.67,0,119.60,29491.20,209.60,248.33,0.36,3.04,0.33,3.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:04:04,97.70,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3094.40,1392.20,0.00,0.00,18432.00,24.00,97.40,0.00,328.00,0.00,0.00,0.00,0.00,146.40,144.00,2.40,36864.00,48.00,1109064,0,7066544,86.43,51616,3816740,4276720,52.31,3692152,3119964,36280,2943932,167044,5976,12760,18156,0,0,0.00,0,0.00,2,733,2.18,2.27,2.66,0,146.40,36864.00,48.00,252.13,0.47,3.23,0.32,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
