timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:07:54,37.77,0.00,3.60,0.76,0.05,0.00,0.10,0.00,0.00,57.72,24.40,4424.60,4050.40,0.00,0.00,0.00,66.40,14607.40,0.00,21050.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,27836416,0,3563504,11.35,28620,1468668,4952412,15.77,2245120,1041188,233656,1788932,70024,4984,8424,58076,0,0,0.00,0,0.00,1,611,2.17,2.34,2.19,0,3.60,0.00,132.80,36.89,0.03,9.33,9.33,3.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:07:59,34.14,0.00,1.56,0.20,0.05,0.00,0.00,0.00,0.00,64.04,16.00,2171.60,2218.40,0.00,0.00,0.00,44.00,11311.80,0.00,3885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,27484916,0,3915004,12.47,28632,1495464,18107848,57.67,2577156,1056608,260540,2109704,71780,5328,9724,58076,0,0,0.00,0,0.00,1,670,2.16,2.33,2.19,0,0.80,0.00,88.00,110.00,0.02,28.00,14.00,1.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:08:04,58.07,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,39.29,22.20,3321.20,3148.80,0.00,0.00,0.00,1012.80,13275.40,0.00,7197.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,26783344,0,4616576,14.70,28640,1506384,30513964,97.18,3275420,1056144,266252,2796528,73208,5984,11728,58076,0,0,0.00,0,0.00,3,740,2.23,2.34,2.19,0,8.40,0.00,2025.60,241.14,0.04,4.19,0.38,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:08:09,72.79,0.00,2.68,0.05,0.05,0.00,0.05,0.00,0.00,24.38,2.20,2867.40,2623.80,0.00,0.00,0.00,57.60,5789.00,0.00,9859.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,25502120,0,5897800,18.78,28652,1506556,30702436,97.78,4547272,1054484,266736,4074768,73460,6096,14028,58076,0,0,0.00,0,0.00,5,746,2.21,2.34,2.19,0,2.00,0.00,115.20,57.60,0.01,3.20,1.60,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:08:14,92.87,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,5.02,0.40,2631.40,2296.80,0.00,0.00,0.00,82.40,2733.20,0.00,13423.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,24401576,0,6998344,22.29,28660,1516448,30702436,97.78,5605084,1063344,276968,5162232,73984,6088,16280,58076,0,0,0.00,0,0.00,4,746,2.35,2.37,2.20,0,1.00,0.00,164.80,164.80,0.04,41.60,10.40,1.04,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:08:19,97.75,0.00,1.70,0.10,0.00,0.00,0.05,0.00,0.00,0.40,0.00,2301.40,2045.80,0.00,0.00,0.00,27.20,177.20,0.00,1953.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,23372008,0,8027912,25.57,28668,1548664,30702436,97.78,6594172,1090896,309164,6156884,74892,6064,18308,58076,0,0,0.00,0,0.00,4,744,2.88,2.48,2.24,0,1.40,0.00,54.40,38.86,0.02,16.57,16.57,2.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:24,98.30,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2186.40,2036.60,0.00,0.00,0.00,236.80,181.20,0.00,152.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,473.60,22269804,0,9130116,29.08,28676,1580888,30702436,97.78,7672708,1118416,340508,7224564,75768,6064,20384,58076,0,0,0.00,0,0.00,8,744,3.05,2.52,2.25,0,15.60,0.00,473.60,30.36,0.05,3.44,1.08,1.68,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:08:29,73.33,0.00,1.30,12.53,0.00,0.00,0.00,0.00,0.00,12.83,0.00,2276.60,2146.40,0.00,0.00,0.00,32127.20,116.40,0.00,38.40,0.00,0.00,0.00,0.00,241.20,0.00,241.20,0.00,61664.00,21548900,0,9851020,31.37,28688,1613096,30702436,97.78,8380164,1145956,212256,7910960,76704,6064,21900,58076,0,0,0.00,0,0.00,0,744,3.29,2.58,2.27,5,241.20,0.00,61664.00,255.66,104.37,300.51,3.33,80.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:08:34,82.64,0.00,0.70,10.94,0.00,0.00,0.00,0.00,0.00,5.72,0.00,2279.00,1970.00,0.00,0.00,0.00,9894.40,47.00,0.00,32.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16979.20,21297828,0,10102092,32.17,28696,1645324,30702436,97.78,8608392,1173432,195256,8128284,77588,6064,22220,58076,0,0,0.00,0,0.00,3,744,3.43,2.62,2.29,3,68.60,0.00,16979.20,247.51,137.02,1981.78,14.58,100.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:08:39,62.10,0.00,1.41,32.11,0.00,0.00,0.00,0.00,0.00,4.38,2.60,2704.80,2341.80,0.00,0.00,0.00,7760.00,257.00,0.00,21287.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13696.00,20606548,0,10793372,34.37,28704,1677404,30733584,97.88,9276612,1200848,188816,8785708,78508,6168,23620,58076,0,0,0.00,0,0.00,0,756,3.63,2.67,2.31,5,55.20,0.00,13696.00,248.12,114.82,1959.52,18.12,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
