timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:51:43,27.31,0.00,2.97,3.69,0.10,0.00,0.15,0.00,0.00,65.78,24.60,5735.60,5371.60,0.00,0.00,14143.20,100.80,12055.80,12.80,10754.80,0.00,0.00,0.00,0.00,495.20,489.20,6.00,28286.40,201.60,5462396,0,2197116,28.68,6752,567436,3493228,45.61,1721608,348300,198256,1495976,47624,5168,7968,17940,0,0,0.00,0,0.00,2,634,1.80,2.61,2.67,0,495.20,28286.40,201.60,57.53,0.40,0.82,0.47,23.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:51:48,23.62,0.00,1.11,7.52,0.05,0.00,0.00,0.00,0.00,67.69,11.80,2370.60,2184.80,0.00,0.00,2132.00,4354.40,7058.20,19.00,2986.60,0.00,0.00,0.00,0.00,119.20,75.80,43.40,4264.00,8708.80,5202264,0,2457248,32.08,6776,640324,3916584,51.13,1920856,407268,239024,1681176,48008,5512,8804,17940,0,0,0.00,0,0.00,0,675,1.81,2.60,2.67,0,119.20,4264.00,8708.80,108.83,17.32,145.34,3.21,38.32,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:51:53,46.33,0.00,2.18,5.67,0.05,0.00,0.00,0.00,0.00,45.78,24.00,3101.00,2911.00,0.00,0.00,1.60,9362.40,16195.20,0.00,8414.80,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11403.20,4524940,0,3134572,40.92,6792,640780,9040740,118.03,2590176,402772,193148,2353724,49148,6136,10864,17940,0,0,0.00,0,0.00,0,755,1.91,2.60,2.67,2,45.20,1.60,11403.20,252.32,78.47,766.55,12.21,55.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:51:58,0.45,0.00,0.05,45.67,0.00,0.00,0.00,0.00,0.00,53.83,0.00,2098.20,1281.80,0.00,0.00,3.20,3807.20,76.00,0.00,376.40,0.00,0.00,0.00,0.00,47.40,1.00,46.40,8.00,11878.40,4527316,0,3132196,40.89,6796,640872,9040740,118.03,2595584,402276,174144,2350228,49232,6136,11032,17940,0,0,0.00,0,0.00,0,753,1.92,2.59,2.66,4,47.40,8.00,11878.40,250.77,130.50,3074.24,21.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:03,15.81,0.00,0.76,42.32,0.00,0.00,0.05,0.00,0.00,41.06,3.00,2606.60,1964.40,0.00,0.00,5.60,7573.60,1256.60,0.20,2831.00,0.00,0.00,0.00,0.00,48.20,0.40,47.80,6.40,12123.20,4303408,0,3356104,43.82,6812,651340,9128000,119.17,2818004,402880,146840,2562764,49680,6200,11468,17940,0,0,0.00,0,0.00,0,761,2.00,2.60,2.67,4,48.20,6.40,12123.20,251.65,124.22,2080.58,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:08,57.75,0.00,2.17,25.59,0.05,0.00,0.00,0.00,0.00,14.44,1.00,2753.20,2250.20,0.00,0.00,0.00,6477.60,4694.20,0.00,16428.40,0.00,0.00,0.00,0.00,46.40,0.40,46.00,4.80,11662.40,3314076,0,4345436,56.73,6816,651832,9174008,119.77,3814440,394240,115124,3550472,49620,6224,13268,17940,0,0,0.00,0,0.00,9,764,2.24,2.64,2.68,2,46.40,4.80,11662.40,251.45,109.76,2377.05,21.55,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:52:13,74.25,0.00,0.90,16.47,0.00,0.00,0.00,0.00,0.00,8.38,1.00,2591.60,2086.60,0.00,0.00,0.80,6595.20,2179.80,0.00,3015.20,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13601.60,3216780,0,4442732,58.00,6828,667876,9261116,120.91,3897172,407604,98540,3630340,49956,6248,13532,17940,0,0,0.00,0,0.00,6,768,2.62,2.71,2.70,1,53.80,1.60,13601.60,252.85,104.74,2445.37,18.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:18,37.96,0.00,0.61,50.08,0.00,0.00,0.05,0.00,0.00,11.31,0.00,2576.20,2055.60,0.00,0.00,0.00,6585.60,912.20,0.00,7026.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12964.80,3091108,0,4568404,59.64,6836,671076,9261116,120.91,4025212,404452,68832,3751648,50120,6256,13804,17940,0,0,0.00,0,0.00,8,768,2.65,2.72,2.70,2,50.80,0.00,12964.80,255.21,109.95,2140.98,19.69,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:23,48.56,0.00,1.11,32.49,0.00,0.00,0.00,0.00,0.00,17.84,0.00,2791.00,2275.60,0.00,0.00,0.00,6600.00,3106.40,0.00,4611.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,12627.20,2885728,0,4773784,62.32,6852,692540,9261116,120.91,4223668,408348,57784,3932912,50848,6256,14100,17940,0,0,0.00,0,0.00,4,768,3.00,2.79,2.73,1,63.00,0.00,12627.20,200.43,129.34,1911.49,15.87,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:52:28,57.82,0.00,1.37,22.49,0.05,0.00,0.00,0.00,0.00,18.27,3.00,4072.40,3075.20,0.00,0.00,0.00,2323.20,1835.40,0.00,12923.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12388.80,2622812,0,5036700,65.76,6924,721884,9269336,121.02,4471876,416416,76736,4165632,51904,6376,14524,17940,0,0,0.00,0,0.00,5,783,3.16,2.83,2.74,0,50.40,0.00,12388.80,245.81,98.04,2645.44,17.92,90.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
