timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:28,5.01,0.00,0.86,0.00,0.08,0.00,0.30,0.00,0.00,93.76,1.20,1811.00,3353.20,0.00,0.00,0.00,36.80,2635.20,0.00,12936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61232300,0,1649464,2.62,47136,524208,2416232,3.84,851120,336120,128500,618348,81088,2352,3584,111304,0,0,0.00,0,0.00,0,279,0.47,0.38,0.89,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2952.60,1014.80,25872.59,70.16,0.00,0.00,0.00,0.00
2018-01-06 04:16:33,15.02,0.00,1.21,0.00,0.08,0.00,0.05,0.00,0.00,83.65,15.60,2177.60,2665.60,0.00,0.00,0.00,109.60,8396.00,0.00,5347.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,219.20,60767252,0,2114512,3.36,47140,653548,3729432,5.93,1186544,456440,257832,956996,81664,2608,4432,111304,0,0,0.00,0,0.00,1,328,0.68,0.43,0.90,0,14.20,0.00,219.20,15.44,0.02,1.52,0.06,0.08,11.40,14.00,17.82,1.66,0.00,0.00,0.00,0.00
2018-01-06 04:16:38,31.78,0.00,1.80,0.00,0.36,0.03,1.44,0.00,0.00,64.59,37.60,7076.20,13517.20,0.00,0.00,0.00,29.60,19426.20,0.00,17062.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,60128008,0,2753756,4.38,47152,653944,23610448,37.55,1834316,452684,258104,1588264,82460,4064,7004,111304,0,0,0.00,0,0.00,7,489,1.34,0.57,0.94,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,6229.00,5378.60,329.31,136152.65,0.00,0.00,0.00,0.00
2018-01-06 04:16:43,57.73,0.00,2.92,0.03,0.31,0.00,1.28,0.00,0.00,37.74,68.20,7699.60,13578.00,0.00,0.00,0.00,68.00,34026.20,0.00,20516.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,58671356,0,4210408,6.70,47172,654384,50256508,79.92,3285352,451512,258736,3037504,84624,5520,11520,111304,0,0,0.00,0,0.00,1,732,1.64,0.64,0.97,0,2.00,0.00,136.00,68.00,0.00,0.80,0.40,0.08,4534.00,4228.20,245.04,98290.50,0.00,0.00,0.00,0.00
2018-01-06 04:16:48,14.58,0.00,0.88,0.00,0.10,0.00,0.03,0.00,0.00,84.41,9.60,3779.40,3442.40,0.00,0.00,0.00,526.40,7242.00,0.00,6385.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,932.80,58223744,0,4658020,7.41,47172,664644,50287296,79.97,3711252,455856,266820,3466948,85400,5920,13056,111304,0,0,0.00,0,0.00,3,731,1.51,0.63,0.96,0,4.00,0.00,932.80,233.20,0.14,21.60,4.80,1.92,469.00,303.40,3970.83,25.15,0.00,0.00,0.00,0.00
2018-01-06 04:16:53,86.99,0.00,4.76,0.00,0.03,0.00,0.03,0.00,0.00,8.21,6.60,5322.60,4052.80,0.00,0.00,0.00,3050.40,4822.60,0.00,21885.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6220.80,51717292,0,11164472,17.75,47172,691068,50542832,80.38,10106920,467364,278204,9936348,85788,5880,24544,111304,0,0,0.00,0,0.00,7,701,1.70,0.69,0.98,0,26.20,0.00,6220.80,237.44,12.97,497.28,8.18,21.44,231.00,154.20,1750.94,14.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:58,85.20,0.00,5.51,0.20,0.03,0.00,0.00,0.00,0.00,9.06,0.40,3459.48,3402.99,0.00,0.00,0.00,25704.59,1282.04,0.00,149374.05,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51409.18,44658720,0,18223044,28.98,47172,691100,50542832,80.38,17136624,467380,149624,16982400,86160,5688,39432,111304,0,0,0.00,0,0.00,7,696,2.69,0.91,1.05,0,201.40,0.00,51409.18,255.26,9.16,45.47,0.46,9.18,4.59,6.99,0.51,1.56,0.00,0.00,0.00,0.00
2018-01-06 04:17:03,88.82,0.00,2.31,0.03,0.03,0.00,0.00,0.00,0.00,8.82,0.60,3575.60,3417.00,0.00,0.00,0.00,25376.80,725.00,0.00,120569.60,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,43817.60,42395040,0,20486724,32.58,47172,691128,50542832,80.38,19432708,467392,22628,19241728,86156,5640,44108,111304,0,0,0.00,0,0.00,7,691,3.03,1.01,1.08,1,177.80,0.00,43920.00,247.02,7.16,35.01,0.29,5.12,3.60,7.40,0.60,2.96,0.00,0.00,0.00,0.00
2018-01-06 04:17:08,67.50,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,31.69,0.00,3089.40,2864.00,0.00,0.00,0.00,448.80,254.80,0.00,46182.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7833.60,41565296,0,21316468,33.90,47172,691152,50542832,80.38,20318960,467352,20484,20070676,86280,5640,45764,111304,0,0,0.00,0,0.00,0,689,3.19,1.08,1.10,0,31.80,0.00,7731.20,243.12,0.65,49.81,0.63,2.00,6.00,8.40,0.70,6.32,0.00,0.00,0.00,0.00
2018-01-06 04:17:13,24.14,0.00,0.43,0.03,0.05,0.00,0.13,0.00,0.00,75.23,4.20,3925.60,3725.00,0.00,0.00,0.00,186.40,5539.80,0.00,6811.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,372.80,41482508,0,21399256,34.03,47172,691176,50574364,80.43,20420400,467236,19756,20149404,86076,5784,45936,111304,0,0,0.00,0,0.00,1,709,3.02,1.08,1.10,0,19.20,0.00,372.80,19.42,0.05,2.71,0.12,0.24,802.00,405.60,6350.97,111.56,0.00,0.00,0.00,0.00
