timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:27,2.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.80,370.80,372.20,0.00,0.00,0.00,38.40,1645.20,0.00,1934.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,61371004,0,1510760,2.40,45608,397860,2407008,3.83,837732,216076,340,612368,77936,2352,3556,111304,0,0,0.00,0,0.00,0,280,0.26,0.30,0.77,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.60,157.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61371148,0,1510616,2.40,45608,397892,2407008,3.83,837524,216084,364,612232,77936,2352,3556,111304,0,0,0.00,0,0.00,0,280,0.24,0.29,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:37,5.90,0.00,0.53,0.03,0.20,0.00,0.23,0.00,0.00,93.12,5.40,2242.80,3701.60,0.00,0.00,0.00,24.00,2802.20,0.00,10494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61216616,0,1665148,2.65,45620,485876,2407008,3.83,906788,303728,88348,679408,78416,2368,3708,111304,0,0,0.00,0,0.00,0,289,0.22,0.29,0.76,1,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2028.80,725.60,17720.62,48.20,0.00,0.00,0.00,0.00
2018-01-06 04:16:42,67.68,0.00,3.49,0.00,0.10,0.00,0.13,0.00,0.00,28.60,58.00,3651.00,4208.00,0.00,0.00,0.00,14.40,39134.60,0.00,14394.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,59826136,0,3055628,4.86,45660,527060,55258548,87.88,2253840,338812,129508,2019928,80568,3800,9024,111304,0,0,0.00,0,0.00,16,539,0.28,0.30,0.76,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,942.60,370.40,8157.83,25.33,0.00,0.00,0.00,0.00
2018-01-06 04:16:47,56.41,0.00,3.17,0.00,0.10,0.00,0.08,0.00,0.00,40.24,55.60,5496.60,5187.20,0.00,0.00,0.00,2559.20,22109.80,0.00,13034.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2147.20,58177780,0,4703984,7.48,45672,556476,55542216,88.33,3879368,348312,146868,3626616,82864,5368,13036,111304,0,0,0.00,0,0.00,6,672,1.38,0.53,0.83,0,9.40,0.00,2147.20,228.43,2.80,129.87,8.43,7.92,710.80,404.20,5867.58,40.56,0.00,0.00,0.00,0.00
2018-01-06 04:16:52,89.09,0.00,4.96,4.34,0.00,0.00,0.03,0.00,0.00,1.58,3.80,5382.20,3513.80,0.00,0.00,0.00,1534.40,3646.20,0.00,6732.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6040.00,51237792,0,11643972,18.52,45680,569040,55733376,88.63,10685760,353648,152076,10545492,83396,5568,25384,111304,0,0,0.00,0,0.00,10,679,2.23,0.72,0.89,0,24.60,0.00,6040.00,245.53,3.12,191.22,2.96,7.28,103.60,45.80,679.63,7.44,0.00,0.00,0.00,0.00
2018-01-06 04:16:57,94.65,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3395.80,3186.00,0.00,0.00,0.00,98.40,990.60,0.00,65910.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,43465856,0,19415908,30.88,45688,569068,55733376,88.63,18532724,353656,151928,18302364,83356,5504,41656,111304,0,0,0.00,0,0.00,10,670,2.77,0.85,0.93,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:17:02,97.82,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.60,3185.40,3185.60,0.00,0.00,0.00,144.80,565.00,0.00,31392.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,289.60,40748252,0,22133512,35.20,45696,569092,55733376,88.63,21160380,353672,151292,21005780,83364,5440,46976,111304,0,0,0.00,0,0.00,17,666,3.19,0.97,0.97,0,18.20,0.00,289.60,15.91,0.05,2.73,0.09,0.16,2.20,4.20,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-06 04:17:07,94.72,0.00,1.15,0.00,0.03,0.00,0.00,0.00,0.00,4.11,0.00,3209.20,3170.20,0.00,0.00,0.00,9.60,215.40,0.00,17778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39475856,0,23405908,37.22,45704,569124,55733376,88.63,22500280,353696,151364,22284320,83428,5440,49992,111304,0,0,0.00,0,0.00,2,666,3.74,1.12,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,8.80,0.89,7.05,0.00,0.00,0.00,0.00
2018-01-06 04:17:12,32.11,0.00,0.91,0.00,0.10,0.00,0.05,0.00,0.00,66.83,4.80,4021.40,4208.60,0.00,0.00,0.00,25880.80,7514.80,0.00,24600.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51761.60,39092328,0,23789436,37.83,45712,569148,55846748,88.81,22923116,353288,22624,22661596,83408,5624,50728,111304,0,0,0.00,0,0.00,2,689,3.44,1.10,1.02,0,210.20,0.00,51761.60,246.25,12.04,57.30,0.43,9.04,892.60,407.20,7189.66,115.88,0.00,0.00,0.00,0.00
