timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:28,3.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.92,0.80,365.80,327.00,0.00,0.00,0.00,72.00,1139.20,0.00,1320.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,61381308,0,1500456,2.39,43936,392804,2364016,3.76,831148,216108,28,610660,76924,2344,3544,111304,0,0,0.00,0,0.00,0,280,0.35,0.24,0.72,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:33,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.40,169.40,0.00,0.00,0.00,41.60,13.60,0.00,16.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,61381260,0,1500504,2.39,43936,392840,2364016,3.76,831316,216120,28,610744,76932,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.32,0.23,0.72,0,7.80,0.00,83.20,10.67,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:16:38,4.60,0.00,0.45,0.00,0.08,0.00,0.15,0.00,0.00,94.72,5.40,1971.40,2929.60,0.00,0.00,0.00,5.60,1465.00,0.00,7445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61248432,0,1633332,2.60,43944,459960,2364016,3.76,893560,283056,67176,674868,77324,2424,3684,111304,0,0,0.00,0,0.00,1,289,0.29,0.23,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1555.00,653.20,13568.91,43.99,0.00,0.00,0.00,0.00
2018-01-06 04:16:43,64.24,0.00,2.91,0.20,0.10,0.00,0.15,0.00,0.00,32.40,59.80,3704.00,4662.60,0.00,0.00,0.00,15628.00,37595.80,0.00,15335.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,31256.00,59881572,0,3000192,4.77,43952,522016,55283056,87.92,2191616,339716,51308,1972020,79700,3584,8632,111304,0,0,0.00,0,0.00,17,548,0.27,0.22,0.71,0,128.20,0.00,31256.00,243.81,4.39,34.27,0.27,3.52,1411.40,623.20,12308.76,41.54,0.00,0.00,0.00,0.00
2018-01-06 04:16:48,55.18,0.00,2.77,0.00,0.10,0.00,0.10,0.00,0.00,41.84,51.00,5291.20,5081.20,0.00,0.00,0.00,11215.20,23152.20,0.00,14192.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22430.40,58312968,0,4568796,7.27,43964,536760,55515688,88.29,3741256,341088,11092,3513092,81744,5360,12780,111304,0,0,0.00,0,0.00,4,667,1.53,0.49,0.80,0,88.40,0.00,22430.40,253.74,2.57,29.10,0.28,2.48,591.00,418.80,4830.40,41.38,0.00,0.00,0.00,0.00
2018-01-06 04:16:53,94.43,0.00,4.56,0.00,0.00,0.00,0.05,0.00,0.00,0.95,6.60,6709.20,3757.80,0.00,0.00,0.00,3010.40,4671.40,0.00,10644.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6020.80,52094152,0,10787612,17.16,43972,563984,55676752,88.54,9851328,353628,23200,9697348,82116,5592,23316,111304,0,0,0.00,0,0.00,8,684,1.97,0.59,0.83,0,24.60,0.00,6020.80,244.75,0.10,4.26,0.33,0.80,228.80,131.20,1716.23,14.73,0.00,0.00,0.00,0.00
2018-01-06 04:16:58,93.10,0.00,6.70,0.00,0.02,0.00,0.00,0.00,0.00,0.17,0.00,3336.20,3190.20,0.00,0.00,0.00,59.20,1225.00,0.00,122431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,43437376,0,19444388,30.92,43980,564016,55676752,88.54,18486084,353652,23320,18338040,82120,5544,40936,111304,0,0,0.00,0,0.00,8,673,2.45,0.72,0.87,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,3.00,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 04:17:03,98.77,0.00,1.15,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.60,2957.60,3160.60,0.00,0.00,0.00,3.20,435.40,0.00,8004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41616524,0,21265240,33.82,43988,564040,55676752,88.54,20337248,353656,23352,20144440,82164,5464,45716,111304,0,0,0.00,0,0.00,32,669,2.90,0.84,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:17:08,93.17,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.93,0.00,3294.80,3196.80,0.00,0.00,0.00,9.60,476.40,0.00,54970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39168184,0,23713580,37.71,43996,564068,55676752,88.54,22830304,353672,23408,22598596,82156,5464,50588,111304,0,0,0.00,0,0.00,0,669,5.55,1.42,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,9.80,0.97,8.45,0.00,0.00,0.00,0.00
2018-01-06 04:17:13,30.87,0.00,2.28,0.00,0.08,0.00,0.10,0.00,0.00,66.68,4.80,4039.60,4082.20,0.00,0.00,0.00,124.00,6562.20,0.00,177934.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,248.00,38423900,0,24457864,38.90,44004,564096,55855712,88.83,23482360,353520,23000,23324056,82148,5648,50788,111304,0,0,0.00,0,0.00,11,692,5.10,1.40,1.09,0,12.20,0.00,248.00,20.33,0.02,1.64,0.07,0.08,908.60,468.80,7346.41,102.40,0.00,0.00,0.00,0.00
