timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:27,3.45,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.42,1.00,374.00,360.40,0.00,0.00,0.00,36.80,1459.00,0.00,2135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61381052,0,1500712,2.39,43960,397336,2340524,3.72,825872,216556,424,603252,78592,2344,3528,111304,0,0,0.00,0,0.00,1,279,0.23,0.17,0.71,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,160.80,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61381248,0,1500516,2.39,43960,397360,2340524,3.72,825780,216560,448,603148,78592,2344,3528,111304,0,0,0.00,0,0.00,1,279,0.21,0.17,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:37,4.91,0.00,0.40,0.00,0.18,0.00,0.18,0.00,0.00,94.34,5.40,2088.80,3187.60,0.00,0.00,0.00,40.00,1443.00,0.00,7852.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,80.00,61246988,0,1634776,2.60,43968,466756,2340524,3.72,892860,285688,69600,668188,78896,2240,3636,111304,0,0,0.00,0,0.00,1,288,0.19,0.17,0.70,0,8.60,0.00,80.00,9.30,0.00,0.00,0.00,0.00,1601.60,654.60,13975.67,43.86,0.00,0.00,0.00,0.00
2018-01-06 04:16:42,65.47,0.00,2.75,0.00,0.13,0.00,0.05,0.00,0.00,31.60,55.40,3410.80,4322.60,0.00,0.00,0.00,36.80,36274.80,0.00,14553.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,59922444,0,2959320,4.71,43976,526536,55232720,87.84,2149524,339416,129372,1925092,81024,3824,8620,111304,0,0,0.00,0,0.00,15,526,0.66,0.26,0.73,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,1366.20,496.40,11902.05,33.23,0.00,0.00,0.00,0.00
2018-01-06 04:16:47,59.93,0.00,2.78,0.15,0.10,0.00,0.10,0.00,0.00,36.94,53.40,5420.40,5073.20,0.00,0.00,0.00,15035.20,22240.00,0.00,11727.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30070.40,58292432,0,4589332,7.30,43988,541120,55481956,88.23,3769220,342324,69276,3529052,83152,5320,12948,111304,0,0,0.00,0,0.00,10,661,0.68,0.28,0.73,0,119.00,0.00,30070.40,252.69,3.92,32.95,0.30,3.52,570.00,352.80,4625.82,36.79,0.00,0.00,0.00,0.00
2018-01-06 04:16:52,93.52,0.00,5.41,0.03,0.03,0.00,0.08,0.00,0.00,0.95,6.40,5875.40,3915.80,0.00,0.00,0.00,15008.80,4855.00,0.00,11462.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,30017.60,51026868,0,11854896,18.85,43996,568504,55708064,88.59,10896776,354060,22068,10757072,83576,5528,26652,111304,0,0,0.00,0,0.00,9,676,1.27,0.40,0.77,0,140.20,0.00,30017.60,214.11,3.28,23.42,0.26,3.68,246.80,130.80,1920.10,13.67,0.00,0.00,0.00,0.00
2018-01-06 04:16:57,94.83,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3453.60,3159.20,0.00,0.00,0.00,67.20,992.60,0.00,21405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,43102368,0,19779396,31.45,44004,568532,55708064,88.59,18820696,354072,22472,18646196,83512,5456,42444,111304,0,0,0.00,0,0.00,22,667,2.45,0.66,0.85,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,2.80,5.60,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:17:02,98.42,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.60,3155.40,3155.20,0.00,0.00,0.00,6.40,502.60,0.00,19291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40840528,0,22041236,35.05,44012,568564,55708064,88.59,21093992,354084,22512,20913372,83556,5408,47288,111304,0,0,0.00,0,0.00,15,662,2.89,0.78,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:17:07,94.59,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,3.73,0.00,3299.80,3144.80,0.00,0.00,0.00,9.60,290.00,0.00,22491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,38890976,0,23990788,38.15,44020,568592,55708064,88.59,23075028,354060,22580,22869860,83572,5408,51120,111304,0,0,0.00,0,0.00,6,662,3.22,0.89,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,8.00,0.81,6.14,0.00,0.00,0.00,0.00
2018-01-06 04:17:12,30.70,0.00,1.21,0.00,0.08,0.00,0.08,0.00,0.00,67.93,4.80,4022.80,3955.20,0.00,0.00,0.00,24.00,6437.20,0.00,70748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,38601904,0,24279860,38.61,44028,568628,55774168,88.70,23411260,353708,22684,23152412,83604,5592,51676,111304,0,0,0.00,0,0.00,0,685,2.96,0.87,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,868.00,437.00,7060.66,112.27,0.00,0.00,0.00,0.00
