timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:28,4.21,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.62,1.40,432.20,469.80,0.00,0.00,0.00,36.80,1455.20,0.00,1790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61383288,0,1498476,2.38,45412,391668,2372572,3.77,824916,215980,228,607856,76980,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.18,0.22,0.71,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-06 04:16:33,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,277.80,160.60,0.00,0.00,0.00,0.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61383480,0,1498284,2.38,45412,391696,2372572,3.77,824692,215980,400,607772,76944,2344,3536,111304,0,0,0.00,0,0.00,1,279,0.16,0.21,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:16:38,5.57,0.00,0.48,0.00,0.08,0.00,0.28,0.00,0.00,93.60,5.40,2069.60,3102.00,0.00,0.00,0.00,2.40,3036.00,0.00,8685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61257236,0,1624528,2.58,45420,450304,2372572,3.77,894292,274260,59008,675200,76856,2328,3772,111304,0,0,0.00,0,0.00,1,288,0.15,0.21,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1354.60,636.60,11805.73,42.72,0.00,0.00,0.00,0.00
2018-01-06 04:16:43,64.07,0.00,2.84,0.00,0.08,0.00,0.20,0.00,0.00,32.81,54.00,3338.80,4452.40,0.00,0.00,0.00,29.60,36346.40,0.00,16038.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,60019436,0,2862328,4.55,45428,521048,55143272,87.69,2061124,340092,129736,1834736,79964,3808,8840,111304,0,0,0.00,0,0.00,22,511,1.34,0.46,0.78,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1612.60,595.80,14071.94,39.75,0.00,0.00,0.00,0.00
2018-01-06 04:16:48,61.60,0.00,3.38,0.00,0.10,0.00,0.15,0.00,0.00,34.76,59.40,5700.40,5122.80,0.00,0.00,0.00,1562.40,22234.60,0.00,11272.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2664.00,58246112,0,4635652,7.37,45440,542028,55557236,88.35,3811712,344428,143552,3574092,82024,5448,13076,111304,0,0,0.00,0,0.00,2,670,1.63,0.53,0.80,0,12.20,0.00,2664.00,218.36,0.16,3.93,1.31,1.60,658.00,458.00,5403.10,44.56,0.00,0.00,0.00,0.00
2018-01-06 04:16:53,93.99,0.00,4.71,0.08,0.00,0.00,0.05,0.00,0.00,1.18,6.00,5892.40,3686.20,0.00,0.00,0.00,2596.80,5320.20,0.00,9812.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5654.40,51504900,0,11376864,18.09,45448,562840,55723096,88.62,10452740,353524,151472,10281944,82232,5592,25876,111304,0,0,0.00,0,0.00,8,685,2.14,0.66,0.84,0,35.40,0.00,5654.40,159.73,0.19,8.59,0.36,1.28,154.60,86.80,1142.79,9.94,0.00,0.00,0.00,0.00
2018-01-06 04:16:58,94.17,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3322.20,3182.40,0.00,0.00,0.00,107.20,1067.40,0.00,85698.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,43290072,0,19591692,31.16,45456,562872,55723096,88.62,18674848,353544,151500,18471208,82088,5560,42424,111304,0,0,0.00,0,0.00,19,678,2.61,0.78,0.88,0,2.00,0.00,214.40,107.20,0.00,0.00,0.00,0.00,2.60,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 04:17:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3098.20,3135.80,0.00,0.00,0.00,6.40,522.20,0.00,12938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40835512,0,22046252,35.06,45464,562896,55723096,88.62,21103788,353548,151560,20918664,82144,5472,46768,111304,0,0,0.00,0,0.00,30,670,3.04,0.90,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.60,0.45,2.36,0.00,0.00,0.00,0.00
2018-01-06 04:17:08,95.08,0.00,1.12,0.00,0.03,0.00,0.00,0.00,0.00,3.77,0.00,3207.20,3137.00,0.00,0.00,0.00,9.60,240.20,0.00,8743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39125964,0,23755800,37.78,45472,562924,55723096,88.62,22855420,353524,151608,22639592,82144,5472,50644,111304,0,0,0.00,0,0.00,2,670,3.44,1.02,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.60,0.70,6.31,0.00,0.00,0.00,0.00
2018-01-06 04:17:13,31.15,0.00,1.39,0.53,0.10,0.00,0.13,0.00,0.00,66.69,4.80,4124.00,4086.00,0.00,0.00,0.00,25755.20,6457.00,0.00,82985.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51510.40,38581552,0,24300212,38.64,45480,562960,55822180,88.77,23339356,353156,23216,23178320,82236,5656,51156,111304,0,0,0.00,0,0.00,0,693,3.24,1.02,0.95,0,202.00,0.00,51510.40,255.00,7.68,38.00,0.28,5.68,890.40,460.80,7222.57,101.03,0.00,0.00,0.00,0.00
