timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:27,3.90,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,95.97,1.00,362.80,343.20,0.00,0.00,0.00,92.00,1331.00,0.00,1790.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,61370640,0,1511124,2.40,44952,399152,2392752,3.81,833876,216460,212,608320,81292,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.30,0.33,0.81,0,7.40,0.00,184.00,24.86,0.00,0.22,0.11,0.08,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,159.40,0.00,0.00,0.00,0.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61370960,0,1510804,2.40,44952,399176,2392752,3.81,833836,216460,244,608316,81292,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.27,0.33,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:37,4.75,0.00,0.63,0.00,0.13,0.00,0.20,0.00,0.00,94.30,5.40,2068.60,3089.60,0.00,0.00,0.00,4.00,1503.60,0.00,8600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,61222192,0,1659572,2.64,44960,481188,2392752,3.81,902244,298224,82268,674648,81468,2416,3724,111304,0,0,0.00,0,0.00,0,290,0.25,0.32,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1907.60,733.00,16650.27,49.01,0.00,0.00,0.00,0.00
2018-01-06 04:16:42,65.80,0.00,3.17,0.00,0.05,0.00,0.20,0.00,0.00,30.79,57.29,3428.34,4076.25,0.00,0.00,0.00,21.56,35887.23,0.00,13207.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,59857788,0,3023976,4.81,45004,528344,55252700,87.87,2214720,338932,129448,1984804,83952,3592,8132,111304,0,0,0.00,0,0.00,22,537,0.87,0.45,0.84,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,1062.08,439.52,9209.68,29.79,0.00,0.00,0.00,0.00
2018-01-06 04:16:47,54.69,0.00,2.68,0.00,0.08,0.00,0.03,0.00,0.00,42.54,52.40,6019.00,4651.20,0.00,0.00,0.00,1066.40,22896.80,0.00,12989.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2132.80,58367532,0,4514232,7.18,45016,540184,55440576,88.17,3694900,340780,136724,3451560,86216,5368,12732,111304,0,0,0.00,0,0.00,2,665,1.04,0.49,0.85,0,9.00,0.00,2132.80,236.98,0.04,4.89,0.44,0.40,486.40,304.00,3958.97,32.67,0.00,0.00,0.00,0.00
2018-01-06 04:16:52,92.61,0.00,4.69,0.00,0.05,0.00,0.08,0.00,0.00,2.58,7.20,5957.40,3947.40,0.00,0.00,0.00,3005.60,5167.00,0.00,18809.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6011.20,52295224,0,10586540,16.84,45024,570320,55728820,88.62,9640660,353952,151960,9485828,86376,5600,22808,111304,0,0,0.00,0,0.00,9,686,1.60,0.61,0.89,0,24.60,0.00,6011.20,244.36,0.12,4.72,0.39,0.96,323.20,155.00,2587.35,14.74,0.00,0.00,0.00,0.00
2018-01-06 04:16:57,93.65,0.00,6.15,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,3275.20,3241.00,0.00,0.00,0.00,68.80,1055.80,0.00,76701.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,43898664,0,18983100,30.19,45032,570352,55728820,88.62,18056792,353976,152092,17850676,86416,5576,41112,111304,0,0,0.00,0,0.00,23,678,2.99,0.92,0.99,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:17:02,97.37,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.60,3363.20,3165.40,0.00,0.00,0.00,172.00,695.60,0.00,59320.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,344.00,40678884,0,22202880,35.31,45036,570376,55728820,88.62,21271848,353968,151292,21080036,86456,5472,46880,111304,0,0,0.00,0,0.00,8,670,3.96,1.15,1.06,0,18.60,0.00,344.00,18.49,0.09,4.82,1.25,2.32,3.20,6.40,0.48,2.41,0.00,0.00,0.00,0.00
2018-01-06 04:17:07,94.27,0.00,1.35,0.00,0.03,0.00,0.00,0.00,0.00,4.35,0.00,3276.00,3214.20,0.00,0.00,0.00,20.00,302.80,0.00,39030.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,38926032,0,23955732,38.10,45044,570404,55728820,88.62,23080728,353988,151332,22829556,86472,5472,51112,111304,0,0,0.00,0,0.00,2,670,3.88,1.18,1.08,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,7.80,0.70,6.32,0.00,0.00,0.00,0.00
2018-01-06 04:17:12,33.79,0.00,2.22,0.00,0.03,0.00,0.10,0.00,0.00,63.86,4.80,4096.60,3945.20,0.00,0.00,0.00,25852.80,8512.00,0.00,126559.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51705.60,37873060,0,25008704,39.77,45048,570432,55728820,88.62,24045352,353824,22480,23875820,86492,5656,52140,111304,0,0,0.00,0,0.00,1,693,3.57,1.16,1.07,0,208.60,0.00,51705.60,247.87,7.52,36.03,0.29,6.00,805.80,372.20,6504.29,120.70,0.00,0.00,0.00,0.00
