timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:28,3.98,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.87,1.40,413.20,490.40,0.00,0.00,0.00,38.40,1764.40,0.00,2128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61367920,0,1513844,2.41,45784,395340,2375552,3.78,837560,216880,392,617528,78344,2336,3556,111304,0,0,0.00,0,0.00,0,278,0.32,0.27,0.78,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,8.80,16.75,1.02,0.00,0.00,0.00,0.00
2018-01-06 04:16:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,287.40,180.60,0.00,0.00,0.00,0.00,24.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61367492,0,1514272,2.41,45784,395460,2375552,3.78,837880,216964,504,617780,78344,2344,3564,111304,0,0,0.00,0,0.00,0,278,0.29,0.27,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.30,16.94,0.00,0.00,0.00,0.00
2018-01-06 04:16:38,5.21,0.00,0.68,0.03,0.13,0.00,0.33,0.00,0.00,93.63,5.40,2401.40,3486.60,0.00,0.00,0.00,11.20,1527.20,0.00,8988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61220764,0,1661000,2.64,45792,478888,2375552,3.78,902688,300460,83948,680560,78552,2352,3696,111304,0,0,0.00,0,0.00,0,287,0.27,0.27,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1931.80,891.40,16883.82,59.23,0.00,0.00,0.00,0.00
2018-01-06 04:16:43,68.60,0.00,3.05,0.00,0.10,0.00,0.13,0.00,0.00,28.12,62.60,3808.80,4362.40,0.00,0.00,0.00,72.80,38224.40,0.00,14349.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,145.60,59767608,0,3114156,4.95,45840,524620,55264732,87.89,2304672,339668,129396,2080108,81116,3808,8476,111304,0,0,0.00,0,0.00,19,530,0.33,0.28,0.77,0,10.40,0.00,145.60,14.00,0.00,0.31,0.08,0.08,1037.80,503.20,8995.23,34.25,0.00,0.00,0.00,0.00
2018-01-06 04:16:48,52.20,0.00,2.88,0.00,0.05,0.00,0.13,0.00,0.00,44.75,49.40,5179.60,4803.60,0.00,0.00,0.00,2062.40,21481.60,0.00,12634.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4124.80,58308968,0,4572796,7.27,45852,547604,55483196,88.23,3748296,346460,142788,3503148,83564,5336,12848,111304,0,0,0.00,0,0.00,4,665,1.34,0.49,0.84,0,17.60,0.00,4124.80,234.36,0.06,3.68,0.32,0.56,609.60,377.80,5038.84,37.75,0.00,0.00,0.00,0.00
2018-01-06 04:16:53,92.73,0.00,4.36,0.00,0.05,0.00,0.05,0.00,0.00,2.81,5.60,6325.20,3786.40,0.00,0.00,0.00,2024.00,4608.20,0.00,6986.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,52187184,0,10694580,17.01,45860,566604,55723512,88.62,9756980,354496,152016,9597332,83800,5568,23156,111304,0,0,0.00,0,0.00,10,680,1.56,0.55,0.85,0,16.60,0.00,4048.00,243.86,0.06,3.47,0.34,0.56,201.20,108.40,1506.13,12.28,0.00,0.00,0.00,0.00
2018-01-06 04:16:58,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3374.80,3155.80,0.00,0.00,0.00,111.20,951.00,0.00,22050.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,43944544,0,18937220,30.12,45868,566632,55723512,88.62,18017052,354512,151884,17826644,83784,5520,41236,111304,0,0,0.00,0,0.00,10,672,2.07,0.67,0.89,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-06 04:17:03,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3165.00,3121.80,0.00,0.00,0.00,27.20,677.60,0.00,21965.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,40176776,0,22704988,36.11,45876,566656,55723512,88.62,21754556,354520,151848,21584692,83868,5440,48308,111304,0,0,0.00,0,0.00,16,666,2.55,0.79,0.93,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.00,6.00,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 04:17:08,93.84,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,5.38,0.00,3154.20,3135.60,0.00,0.00,0.00,12.00,164.80,0.00,6182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,39119708,0,23762056,37.79,45884,566688,55723512,88.62,22883444,354532,151908,22641840,83828,5440,50672,111304,0,0,0.00,0,0.00,2,666,3.22,0.96,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.80,0.71,6.32,0.00,0.00,0.00,0.00
2018-01-06 04:17:13,33.84,0.00,3.48,0.20,0.08,0.00,0.15,0.00,0.00,62.25,4.80,3876.20,3997.60,0.00,0.00,0.00,25868.80,7616.40,0.00,304944.40,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51737.60,38026852,0,24854912,39.53,45892,566708,55852244,88.82,23875160,354132,22996,23727292,83876,5624,51456,111304,0,0,0.00,0,0.00,9,689,3.13,0.98,0.99,0,210.40,0.00,51737.60,245.90,8.15,38.73,0.29,6.08,791.00,380.20,6335.51,68.62,0.00,0.00,0.00,0.00
