timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:27,3.83,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.80,389.00,403.20,0.00,0.00,0.00,38.40,1573.40,0.00,2152.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,61386928,0,1494836,2.38,43708,398760,2401408,3.82,824612,216796,164,599032,77284,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.20,0.23,0.72,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.20,162.40,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61386928,0,1494836,2.38,43708,398796,2401408,3.82,824620,216812,360,599040,77284,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.19,0.23,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:37,5.04,0.00,0.63,0.00,0.15,0.00,0.08,0.00,0.00,94.11,5.40,2118.20,3325.60,0.00,0.00,0.00,22.40,3001.80,0.00,10042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61251376,0,1630388,2.59,43720,465000,2401408,3.82,891180,283356,66568,667560,77376,2416,3680,111304,0,0,0.00,0,0.00,0,288,0.25,0.24,0.71,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1539.80,624.40,13428.43,41.81,0.00,0.00,0.00,0.00
2018-01-06 04:16:42,62.84,0.00,2.63,0.03,0.13,0.00,0.08,0.00,0.00,34.30,50.60,3398.40,4406.00,0.00,0.00,0.00,13.60,35356.60,0.00,14807.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,60015500,0,2866264,4.56,43724,527972,55180684,87.75,2063928,340264,129492,1832492,79840,3576,8148,111304,0,0,0.00,0,0.00,13,501,1.03,0.40,0.76,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1428.00,546.20,12449.29,36.57,0.00,0.00,0.00,0.00
2018-01-06 04:16:47,60.02,0.00,3.02,0.00,0.08,0.00,0.10,0.00,0.00,36.79,58.80,5608.00,4766.40,0.00,0.00,0.00,1096.00,23865.80,0.00,12226.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2126.40,58339000,0,4542764,7.22,43740,538116,55531424,88.31,3712900,339504,135296,3485240,81964,5368,12876,111304,0,0,0.00,0,0.00,4,665,1.03,0.41,0.77,2,9.20,0.00,2126.40,231.13,0.03,2.87,0.35,0.32,475.40,313.80,3827.87,33.86,0.00,0.00,0.00,0.00
2018-01-06 04:16:52,93.76,0.00,4.56,0.00,0.05,0.00,0.03,0.00,0.00,1.60,7.20,5981.20,3958.40,0.00,0.00,0.00,2972.00,4780.60,0.00,18088.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6009.60,52232128,0,10649636,16.94,43744,569944,55797812,88.73,9707628,354380,151980,9552784,82376,5584,23456,111304,0,0,0.00,0,0.00,8,684,1.59,0.54,0.80,0,24.60,0.00,6009.60,244.29,0.12,4.94,0.36,0.88,340.20,179.80,2718.46,17.63,0.00,0.00,0.00,0.00
2018-01-06 04:16:57,93.95,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3324.60,3149.20,0.00,0.00,0.00,113.60,1005.60,0.00,55878.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,43827488,0,19054276,30.30,43752,569972,55797812,88.73,18125240,354400,151852,17941560,82352,5544,40660,111304,0,0,0.00,0,0.00,9,675,2.74,0.79,0.89,0,2.00,0.00,227.20,113.60,0.00,1.20,0.40,0.08,2.80,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 04:17:02,98.08,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3032.00,3141.80,0.00,0.00,0.00,131.20,514.00,0.00,19606.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,262.40,41489400,0,21392364,34.02,43760,569996,55797812,88.73,20451612,354404,151288,20268044,82400,5456,46224,111304,0,0,0.00,0,0.00,15,668,3.16,0.91,0.92,0,15.40,0.00,262.40,17.04,0.04,2.91,0.10,0.16,2.60,5.20,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-06 04:17:07,94.19,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,4.15,0.00,3249.60,3124.20,0.00,0.00,0.00,9.60,316.60,0.00,16231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39125672,0,23756092,37.78,43768,570028,55797812,88.73,22852208,354424,151360,22636024,82400,5456,50676,111304,0,0,0.00,0,0.00,2,668,3.55,1.03,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,8.20,0.77,6.61,0.00,0.00,0.00,0.00
2018-01-06 04:17:12,30.71,0.00,1.59,0.00,0.05,0.00,0.08,0.00,0.00,67.58,4.80,3950.60,3980.40,0.00,0.00,0.00,25873.60,6022.00,0.00,119732.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51747.20,38581284,0,24300480,38.64,43776,570052,55797812,88.73,23328780,354264,22604,23171620,82472,5640,51032,111304,0,0,0.00,0,0.00,12,691,3.27,1.01,0.96,0,210.20,0.00,51747.20,246.18,7.97,37.91,0.28,5.92,816.20,393.60,6594.84,115.23,0.00,0.00,0.00,0.00
2018-01-06 04:17:17,47.26,0.00,2.28,0.00,0.15,0.00,0.15,0.00,0.00,50.15,1.60,5272.20,5791.40,0.00,0.00,0.00,131.20,1494.80,0.00,179480.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,37718456,0,25163308,40.02,43784,570144,55909896,88.91,24294616,353884,22884,24034652,82512,5704,53420,111304,0,0,0.00,0,0.00,10,699,3.48,1.10,0.98,0,7.60,0.00,262.40,34.53,0.00,0.00,0.00,0.00,1540.40,790.60,11867.56,2963.67,0.00,0.00,0.00,0.00
2018-01-06 04:17:22,94.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.06,0.00,2803.20,3212.60,0.00,0.00,0.00,4419.20,15.60,0.00,29.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8838.40,37718272,0,25163492,40.02,43792,570172,55909896,88.91,24294668,353884,1140,24034716,82480,5704,53420,111304,0,0,0.00,0,0.00,7,699,3.69,1.18,1.01,0,37.40,0.00,8838.40,236.32,0.90,24.13,0.28,1.04,3.00,5.60,0.50,4.83,0.00,0.00,0.00,0.00
2018-01-06 04:17:27,26.82,0.00,1.73,0.03,0.15,0.00,0.10,0.00,0.00,71.17,0.00,4252.80,4366.20,0.00,0.00,0.00,41.60,442.00,0.00,169538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,37207496,0,25674268,40.83,43800,570212,55909896,88.91,24756992,353924,1280,24541984,82440,5704,54228,111304,0,0,0.00,0,0.00,10,699,4.11,1.31,1.05,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1161.40,536.40,9522.04,163.78,0.00,0.00,0.00,0.00
2018-01-06 04:17:32,95.82,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,3.98,0.00,2901.40,3213.80,0.00,0.00,0.00,88.80,14.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,37208392,0,25673372,40.83,43808,570260,55909896,88.91,24785700,353924,1284,24542064,82472,5704,54412,111304,0,0,0.00,0,0.00,8,699,4.34,1.40,1.08,0,1.40,0.00,177.60,126.86,0.02,14.86,14.29,2.00,3.20,5.80,0.51,4.84,0.00,0.00,0.00,0.00
2018-01-06 04:17:37,30.37,0.00,0.28,0.00,0.13,0.00,0.08,0.00,0.00,69.15,0.00,4100.20,4099.00,0.00,0.00,0.00,215.20,163.00,0.00,4093.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,430.40,37189264,0,25692500,40.86,43816,570288,55909896,88.91,24818852,353952,356,24558820,82528,5704,54456,111304,0,0,0.00,0,0.00,9,699,4.00,1.38,1.08,0,9.20,0.00,430.40,46.78,0.01,1.30,0.17,0.16,1194.40,546.00,9649.29,650.56,0.00,0.00,0.00,0.00
2018-01-06 04:17:42,91.66,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,8.06,0.00,2798.40,3165.00,0.00,0.00,0.00,80.80,16.60,0.00,26.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,37188360,0,25693404,40.86,43824,570336,55909896,88.91,24818988,353960,456,24560988,82544,5704,54464,111304,0,0,0.00,0,0.00,4,699,4.16,1.46,1.11,0,2.80,0.00,161.60,57.71,0.00,0.00,0.00,0.00,4.80,6.00,0.68,6.65,0.00,0.00,0.00,0.00
2018-01-06 04:17:47,42.77,0.00,0.28,0.00,0.10,0.00,0.08,0.00,0.00,56.77,0.00,4222.60,4219.00,0.00,0.00,0.00,55.20,142.80,0.00,5820.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,37156780,0,25724984,40.91,43832,570364,55909896,88.91,24852740,353980,676,24592604,82576,5704,54504,111304,0,0,0.00,0,0.00,8,698,4.46,1.56,1.14,0,2.20,0.00,110.40,50.18,0.00,0.73,0.36,0.08,1200.80,529.40,9965.25,189.67,0.00,0.00,0.00,0.00
2018-01-06 04:17:52,81.12,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,18.75,0.00,2917.60,3009.20,0.00,0.00,0.00,26.40,12.40,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,37157292,0,25724472,40.91,43840,570392,55909896,88.91,24852212,354012,728,24592048,82552,5640,54528,111304,0,0,0.00,0,0.00,0,691,4.51,1.62,1.16,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.40,9.20,0.90,10.28,0.00,0.00,0.00,0.00
2018-01-06 04:17:57,42.60,0.00,0.78,0.00,0.20,0.00,0.38,0.00,0.00,56.04,0.00,5303.20,6599.60,0.00,0.00,0.00,4.00,3004.20,0.00,26355.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,37057968,0,25823796,41.07,43840,570464,55981580,89.03,24951936,353892,812,24691676,82292,5640,54760,111304,0,0,0.00,0,0.00,11,691,4.79,1.73,1.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4031.20,1773.00,29677.02,22104.95,0.00,0.00,0.00,0.00
2018-01-06 04:18:02,99.70,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,2853.20,3206.80,0.00,0.00,0.00,37.60,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,37058224,0,25823540,41.07,43848,570492,55981580,89.03,24952032,353892,948,24691768,82284,5640,54760,111304,0,0,0.00,0,0.00,9,691,5.04,1.83,1.24,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.80,4.80,0.39,3.03,0.00,0.00,0.00,0.00
2018-01-06 04:18:07,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084.40,3196.80,0.00,0.00,0.00,44.80,20.80,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,37052384,0,25829380,41.08,43856,570520,55981580,89.03,24957300,353904,780,24697044,82260,5640,54772,111304,0,0,0.00,0,0.00,9,691,5.28,1.93,1.27,0,1.20,0.00,89.60,74.67,0.04,33.33,16.67,2.00,2.20,4.40,0.37,3.01,0.00,0.00,0.00,0.00
2018-01-06 04:18:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2711.20,3134.40,0.00,0.00,0.00,137.60,14.40,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,37052408,0,25829356,41.08,43864,570548,55981580,89.03,24957396,353932,240,24697096,82236,5640,54772,111304,0,0,0.00,0,0.00,10,691,5.50,2.04,1.31,0,6.80,0.00,275.20,40.47,0.00,0.00,0.00,0.00,2.00,4.00,0.36,2.91,0.00,0.00,0.00,0.00
2018-01-06 04:18:17,99.82,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2830.00,3149.80,0.00,0.00,0.00,18.40,17.40,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,37052276,0,25829488,41.08,43872,570576,55981580,89.03,24957416,353944,316,24697188,82244,5640,54772,111304,0,0,0.00,0,0.00,10,691,5.86,2.17,1.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,3.01,0.00,0.00,0.00,0.00
2018-01-06 04:18:22,95.42,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,4.35,0.00,2842.00,3111.60,0.00,0.00,0.00,16.00,42.00,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,37051796,0,25829968,41.08,43880,570648,55981580,89.03,24958212,353924,408,24697792,82228,5640,54772,111304,0,0,0.00,0,0.00,7,691,5.95,2.25,1.39,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.39,4.63,0.00,0.00,0.00,0.00
2018-01-06 04:18:27,59.90,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,39.90,0.00,3032.00,2682.80,0.00,0.00,0.00,33.60,90.20,0.00,177.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,37049332,0,25832432,41.08,43892,570772,55981580,89.03,24960368,353940,588,24699792,82180,5640,54776,111304,0,0,0.00,0,0.00,0,691,5.79,2.28,1.40,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,3.60,5.20,0.44,6.95,0.00,0.00,0.00,0.00
2018-01-06 04:18:32,9.21,0.00,0.71,0.00,0.08,0.00,0.23,0.00,0.00,89.78,0.00,4860.80,4292.00,0.00,0.00,0.00,31.20,367.00,0.00,4496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,37110416,0,25771348,40.98,43900,570856,55981580,89.03,24897784,353948,792,24637140,83188,5624,54760,111304,0,0,0.00,0,0.00,2,689,5.33,2.24,1.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1022.20,1002.00,101.15,116.27,0.00,0.00,0.00,0.00
