timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:16:27,3.20,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.67,0.80,362.40,330.40,0.00,0.00,0.00,50.40,1151.60,0.00,1511.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,61372572,0,1509192,2.40,43584,404708,2390948,3.80,841444,216392,296,609624,75644,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.57,0.36,0.75,0,7.80,0.00,100.80,12.92,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:16:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,162.20,0.00,0.00,0.00,14.40,13.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,61372740,0,1509024,2.40,43592,404732,2390948,3.80,841180,216392,116,609316,75652,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.52,0.35,0.74,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:16:37,4.55,0.00,0.53,0.10,0.15,0.00,0.05,0.00,0.00,94.62,5.40,2041.40,3084.80,0.00,0.00,0.00,7429.60,1536.20,0.00,8362.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7947.20,61240628,0,1641136,2.61,43600,466356,2390948,3.80,910704,277676,24952,678816,76244,2360,3712,111304,0,0,0.00,0,0.00,0,288,0.56,0.37,0.75,1,34.60,0.00,7998.40,231.17,1.23,19.38,0.28,0.96,1428.40,590.20,12458.47,39.54,0.00,0.00,0.00,0.00
2018-01-06 04:16:42,63.12,0.00,2.93,0.35,0.15,0.00,0.15,0.00,0.00,33.29,50.60,3673.00,4715.40,0.00,0.00,0.00,5003.20,37894.80,0.00,17662.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16918.40,60002048,0,2879716,4.58,43608,533908,55218096,87.81,2076812,340676,67384,1842052,78408,3568,8132,111304,0,0,0.00,0,0.00,17,502,1.64,0.59,0.82,0,66.20,0.00,16867.20,254.79,1.58,32.35,0.29,1.92,1537.20,641.80,13419.12,42.68,0.00,0.00,0.00,0.00
2018-01-06 04:16:47,62.36,0.00,3.33,0.00,0.10,0.00,0.05,0.00,0.00,34.17,58.20,5551.80,5011.40,0.00,0.00,0.00,1755.20,26067.60,0.00,13960.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1529.60,58298044,0,4583720,7.29,43620,550344,55498136,88.26,3764764,342496,76056,3518560,80472,5328,12896,111304,0,0,0.00,0,0.00,4,663,1.59,0.60,0.82,0,6.60,0.00,1529.60,231.76,0.90,114.55,9.09,6.00,573.40,369.40,4668.08,37.42,0.00,0.00,0.00,0.00
2018-01-06 04:16:52,89.49,0.00,4.59,3.94,0.00,0.00,0.00,0.00,0.00,1.98,7.00,5215.00,3560.80,0.00,0.00,0.00,2510.40,5067.20,0.00,16164.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7001.60,52535876,0,10345888,16.45,43628,575876,55707304,88.59,9462224,353836,88864,9245704,81136,5560,22452,111304,0,0,0.00,0,0.00,11,679,2.02,0.71,0.85,0,28.60,0.00,7001.60,244.81,5.71,204.84,4.84,13.84,238.80,82.80,1879.74,9.88,0.00,0.00,0.00,0.00
2018-01-06 04:16:57,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3173.00,3142.00,0.00,0.00,0.00,54.40,972.60,0.00,34951.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,43912024,0,18969740,30.17,43636,575904,55707304,88.59,18002620,353860,88984,17824964,81120,5512,39916,111304,0,0,0.00,0,0.00,30,671,3.22,0.98,0.94,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 04:17:02,98.28,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.60,3136.60,3179.20,0.00,0.00,0.00,3.20,470.00,0.00,24222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42171244,0,20710520,32.94,43644,575932,55707304,88.59,19788452,353860,89020,19578076,81148,5432,44528,111304,0,0,0.00,0,0.00,19,665,3.60,1.09,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:17:07,96.77,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,3251.60,3139.40,0.00,0.00,0.00,9.60,499.40,0.00,78223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39142428,0,23739336,37.75,43652,575960,55707304,88.59,22828112,353872,89076,22613668,81132,5432,50692,111304,0,0,0.00,0,0.00,6,665,4.44,1.31,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.80,0.51,3.55,0.00,0.00,0.00,0.00
2018-01-06 04:17:12,35.84,0.00,0.88,0.20,0.10,0.00,0.10,0.00,0.00,62.87,4.80,4684.80,4267.40,0.00,0.00,0.00,13305.60,6301.20,0.00,17951.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,26611.20,38840520,0,24041244,38.23,43660,575980,55823736,88.78,23175852,353720,22736,22910012,81052,5616,51236,111304,0,0,0.00,0,0.00,0,688,4.88,1.45,1.09,0,115.80,0.00,26611.20,229.80,3.73,32.23,0.27,3.12,856.20,417.80,6787.70,95.71,0.00,0.00,0.00,0.00
