timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:36:37,17.82,0.00,1.58,0.10,0.08,0.00,0.05,0.00,0.00,80.37,32.80,5969.80,6146.40,0.00,0.00,0.00,33.60,16454.80,0.00,14529.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,187.20,57173436,0,5708328,9.08,32556,2937716,8306968,13.21,3007376,2183456,260684,2224792,123028,5696,9752,111304,0,0,0.00,0,0.00,3,715,3.43,4.49,4.84,0,3.60,0.00,187.20,52.00,0.04,10.89,8.67,3.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:36:42,30.01,0.00,1.41,0.03,0.00,0.00,0.00,0.00,0.00,68.55,29.60,3124.20,3459.80,0.00,0.00,0.00,2836.80,20293.40,0.00,8906.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,5673.60,56284640,0,6597124,10.49,32568,2937940,52266020,83.12,3901524,2172624,247056,3108188,123640,6480,12840,111304,0,0,0.00,0,0.00,2,834,3.39,4.47,4.83,0,38.80,0.00,5673.60,146.23,5.47,140.99,6.64,25.76,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:36:47,22.11,0.00,1.39,4.32,0.05,0.00,0.00,0.00,0.00,72.13,26.40,4087.20,3848.40,0.00,0.00,0.00,6711.20,12087.00,0.00,4494.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5691.20,55547500,0,7334264,11.66,32576,2938160,66966532,106.50,4639824,2172120,214508,3841212,125192,7272,14988,111304,0,0,0.00,0,0.00,2,914,3.20,4.41,4.81,1,22.60,0.00,5691.20,251.82,53.92,562.30,18.02,40.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:36:52,0.43,0.00,0.05,43.18,0.03,0.00,0.00,0.00,0.00,56.32,0.00,2888.20,1776.00,0.00,0.00,0.00,4763.20,105.60,0.00,136.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9064.00,55536524,0,7345240,11.68,32584,2938176,66966532,106.50,4648268,2172144,190872,3851748,125312,7400,15412,111304,0,0,0.00,0,0.00,1,910,3.27,4.40,4.80,2,35.60,0.00,9064.00,254.61,93.63,3652.65,28.09,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:57,3.47,0.00,0.28,48.82,0.00,0.00,0.00,0.00,0.00,47.43,2.20,3231.20,2295.20,0.00,0.00,0.00,1740.00,802.80,0.00,3969.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,55445288,0,7436476,11.83,32588,2948380,66966532,106.50,4734264,2179428,192288,3932800,125756,7464,15584,111304,0,0,0.00,0,0.00,0,917,3.56,4.44,4.81,6,33.80,0.00,8603.20,254.53,122.23,2744.92,29.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:37:02,43.78,0.00,3.28,23.18,0.03,0.00,0.00,0.00,0.00,29.74,4.20,3659.60,3729.80,0.00,0.00,0.00,6116.00,2875.00,0.00,136697.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11385.60,52132248,0,10749516,17.09,32604,2959368,67162804,106.81,7918956,2178160,172924,7228044,126528,7544,20568,111304,0,0,0.00,0,0.00,4,928,3.68,4.45,4.82,3,45.20,0.00,11385.60,251.89,113.23,2423.33,22.12,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:37:07,25.25,0.00,5.15,27.21,0.03,0.00,0.00,0.00,0.00,42.37,0.80,3339.80,2997.40,0.00,0.00,0.00,5764.80,4404.40,0.00,164650.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8270.40,46542604,0,16339160,25.98,32612,2959408,67193560,106.86,13541260,2175104,144352,12799956,126548,7536,32144,111304,0,0,0.00,0,0.00,4,928,4.03,4.51,4.83,2,32.60,0.00,8270.40,253.69,94.85,2398.45,30.67,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:37:12,29.84,0.00,9.34,26.32,0.03,0.00,0.00,0.00,0.00,34.47,3.40,3528.40,3192.40,0.00,0.00,0.00,4160.80,2136.60,0.00,349773.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8867.20,36573120,0,26308644,41.84,32620,2959400,67193560,106.86,23571768,2174932,124028,22754676,126516,7536,52240,111304,0,0,0.00,0,0.00,0,945,4.34,4.57,4.85,7,35.00,0.00,8867.20,253.35,84.82,3466.61,28.57,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:37:17,12.81,0.00,0.05,39.50,0.03,0.00,0.00,0.00,0.00,47.62,0.20,2911.60,2043.80,0.00,0.00,0.00,2584.80,70.20,0.00,21.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7912.00,36569544,0,26312220,41.84,32624,2959468,67193560,106.86,23575876,2174896,110956,22758948,126600,7680,52444,111304,0,0,0.00,0,0.00,4,946,4.72,4.64,4.87,1,33.80,0.00,7912.00,234.08,98.90,2559.57,29.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:37:22,51.28,0.00,0.15,14.73,0.03,0.00,0.00,0.00,0.00,33.82,0.40,2903.00,2586.60,0.00,0.00,0.00,6577.60,26.60,0.00,28.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,9771.20,36569312,0,26312452,41.84,32632,2959508,67193560,106.86,23576156,2174880,78556,22759008,126592,7680,52444,111304,0,0,0.00,0,0.00,4,947,4.74,4.65,4.87,2,53.20,0.00,9771.20,183.67,111.41,1705.67,18.80,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
