timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:42:21,37.43,0.00,2.02,0.20,0.05,0.00,0.00,0.00,0.00,60.30,44.00,1987.00,2205.60,0.00,0.00,0.00,1740.80,29510.40,0.00,22733.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3481.60,1865344,0,5794156,75.65,65428,4210828,2675016,34.92,1909244,3641056,416,1274044,166736,4696,8116,17032,0,0,0.00,0,0.00,2,573,3.89,4.04,3.66,0,21.80,0.00,3481.60,159.71,0.50,23.01,0.44,0.96,6.40,6.40,0.59,0.99,0.00,0.00,0.00,0.00
2017-09-24 13:42:26,31.57,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,65.81,7.00,1589.80,1643.40,0.00,0.00,0.00,30.40,4599.60,0.00,3113.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1559664,0,6099836,79.64,65436,4328152,2908276,37.97,2221436,3634652,117780,1462544,166632,4952,8788,17032,0,0,0.00,0,0.00,1,604,3.81,4.02,3.66,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,7.60,7.80,0.51,2.40,0.00,0.00,0.00,0.00
2017-09-24 13:42:31,18.58,0.00,7.60,4.06,0.10,0.00,0.31,0.00,0.00,69.35,12.40,5939.20,5965.20,0.00,0.00,0.00,55755.20,3373.60,0.00,20734.60,0.00,0.00,0.00,0.00,451.40,0.00,451.40,0.00,111510.40,906844,0,6752656,88.16,65448,4801588,3260984,42.57,2579228,3917736,313084,1631820,176208,5032,9056,17032,0,0,0.00,0,0.00,1,630,3.59,3.97,3.64,0,451.40,0.00,111510.40,247.03,26.94,59.68,0.45,20.40,3.20,3.40,0.25,0.82,0.00,0.00,0.00,0.00
2017-09-24 13:42:36,42.24,0.00,1.56,1.16,0.00,0.00,0.00,0.00,0.00,55.04,10.00,1729.80,2032.60,0.00,0.00,0.00,19452.80,12180.00,0.00,7193.80,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32782.40,566360,0,7093140,92.61,65464,4801524,3897932,50.89,2923900,3911428,215492,1968340,176196,5328,10504,17032,0,0,0.00,0,0.00,3,666,3.46,3.94,3.63,0,129.20,0.00,32884.80,254.53,7.86,52.09,0.43,5.60,7.00,6.80,0.60,2.17,0.00,0.00,0.00,0.00
2017-09-24 13:42:41,52.60,0.00,2.27,2.83,0.00,0.00,0.05,0.00,0.00,42.25,13.60,1950.00,3275.00,0.00,0.00,12.00,38289.60,15989.60,0.00,16140.60,4490.20,0.00,4475.20,99.67,338.60,0.60,338.00,24.00,82702.40,121328,0,7538172,98.42,57016,4720780,4605780,60.13,3457216,3820668,25140,2500260,176848,5776,12216,17032,0,0,0.00,0,0.00,3,707,3.66,3.98,3.65,0,338.20,24.00,82600.00,244.31,23.43,72.62,0.53,17.92,6.00,6.00,0.56,0.98,0.00,0.00,0.00,0.00
2017-09-24 13:42:46,34.01,0.00,1.01,3.23,0.05,0.00,0.00,0.00,0.00,61.70,2.00,2446.00,2532.40,0.00,0.00,3.20,2590.40,5273.20,0.00,11181.20,4292.00,1292.80,5576.60,99.85,234.20,0.20,234.00,6.40,5180.80,138144,0,7521356,98.20,58608,4613108,4614064,60.24,3549436,3713032,26256,2590916,176732,5760,12452,17032,0,0,0.00,0,0.00,1,705,3.53,3.94,3.64,0,234.20,6.40,5180.80,22.15,0.26,1.11,1.00,23.36,3.00,3.20,0.25,0.65,0.00,0.00,0.00,0.00
2017-09-24 13:42:51,41.47,0.00,6.47,3.36,0.05,0.00,0.10,0.00,0.00,48.55,4.80,10214.00,5403.40,0.00,0.00,16643.20,35840.80,24525.00,2.60,62302.00,30555.00,6976.00,37531.00,100.00,462.20,138.40,323.80,33286.40,71681.60,126840,0,7532660,98.34,58908,4299692,5163584,67.41,4051744,3222168,202176,2915812,176988,5816,12792,17032,0,0,0.00,0,0.00,6,717,3.41,3.91,3.63,0,462.20,33286.40,71681.60,227.11,16.94,36.66,0.62,28.56,24.20,24.00,1.62,5.83,0.00,0.00,0.00,0.00
2017-09-24 13:42:56,83.16,0.00,6.02,0.05,0.00,0.00,0.00,0.00,0.00,10.77,7.60,4049.20,6368.80,0.00,0.00,8334.40,52.00,34230.80,0.00,76226.00,32121.00,13669.00,45296.00,98.92,134.80,132.60,2.20,16668.80,104.00,139032,0,7520468,98.18,58880,3456348,6141636,80.18,4883688,2375820,223920,3744808,177224,6104,14680,17032,0,0,0.00,0,0.00,6,749,3.30,3.88,3.62,0,134.80,16668.80,104.00,124.43,1.06,7.83,0.37,5.04,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:43:01,91.69,0.00,7.06,0.05,0.00,0.00,0.50,0.00,0.00,0.70,0.00,8107.60,10513.20,0.00,0.00,24408.80,21580.00,23691.00,0.00,71965.40,29317.00,11904.00,41054.80,99.60,603.60,403.00,200.60,48817.60,43160.00,128064,0,7531436,98.33,58864,2894860,6303916,82.30,5463656,1806720,258772,4317056,177164,6088,15928,17032,0,0,0.00,0,0.00,7,747,3.43,3.90,3.63,0,603.60,48817.60,43160.00,152.38,14.58,24.16,0.38,22.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:43:06,94.09,0.00,4.56,0.10,0.00,0.00,0.40,0.00,0.00,0.85,1.40,7682.60,5251.80,0.00,0.00,23495.20,64677.60,1288.20,0.00,25916.00,14131.00,1900.80,16031.80,100.00,879.20,371.80,507.40,46990.40,129355.20,138832,0,7520668,98.19,58876,2823164,6288080,82.10,5530552,1727588,72612,4376708,177024,6096,16068,17032,0,0,0.00,0,0.00,4,748,3.32,3.87,3.62,0,879.20,46990.40,129355.20,200.58,51.24,58.28,0.51,44.48,1.60,1.60,0.17,0.21,0.00,0.00,0.00,0.00
