timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:12:25,37.36,0.00,1.75,0.00,0.10,0.00,0.00,0.00,0.00,60.79,24.60,1680.00,1944.60,0.00,0.00,0.00,33.60,19009.00,0.00,20370.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,4787524,0,2871976,37.50,144376,1090584,2715980,35.46,1957880,721448,160,1450600,109644,4920,7900,16968,0,0,0.00,0,0.00,1,601,1.42,4.37,5.33,0,4.40,0.00,67.20,15.27,0.00,0.36,0.36,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:12:30,34.84,0.00,2.47,0.10,0.25,0.00,0.05,0.00,0.00,62.29,46.00,2144.60,2244.60,0.00,0.00,0.00,52.80,25151.40,0.00,18310.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,4607724,0,3051776,39.84,144388,1084612,2911360,38.01,2147564,715808,8816,1634368,109152,5056,9640,16968,0,0,0.00,0,0.00,1,619,1.30,4.30,5.30,0,5.40,0.00,105.60,19.56,0.01,1.33,1.33,0.72,7.20,7.20,0.83,0.59,0.00,0.00,0.00,0.00
2017-09-21 07:12:35,37.36,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,60.99,28.80,1954.60,2209.40,0.00,0.00,0.00,61.60,8992.20,0.00,5326.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,4359756,0,3299744,43.08,144396,1085272,3454404,45.10,2394248,716252,9668,1880884,109572,5792,10640,16968,0,0,0.00,0,0.00,1,708,1.20,4.23,5.27,0,1.80,0.00,123.20,68.44,0.00,1.33,1.33,0.24,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 07:12:40,72.12,0.00,3.01,0.05,0.00,0.00,0.05,0.00,0.00,24.76,24.60,2854.40,1887.60,0.00,0.00,0.00,71.20,18795.20,0.00,7184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,3943028,0,3716472,48.52,144416,1085724,4393832,57.36,2803416,716512,10352,2290000,111116,6488,12884,16968,0,0,0.00,0,0.00,15,805,1.50,4.24,5.27,0,1.00,0.00,142.40,142.40,0.01,6.40,1.60,0.16,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:12:45,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.60,3652.40,1962.60,0.00,0.00,0.00,56.80,7589.00,0.00,4146.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3245452,0,4414048,57.63,144424,1086240,4820048,62.93,3497016,717000,11036,2983568,111748,6776,14436,16968,0,0,0.00,0,0.00,5,833,2.02,4.31,5.29,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:12:50,98.70,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.40,3340.20,1967.40,0.00,0.00,0.00,20.80,101.20,0.00,1137.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3265192,0,4394308,57.37,144432,1086272,4804856,62.73,3477140,717020,11084,2963560,111596,6776,14456,16968,0,0,0.00,0,0.00,5,833,2.18,4.30,5.28,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:12:55,98.35,0.00,1.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.20,1453.20,1515.60,0.00,0.00,0.00,86.40,61.60,0.00,94.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,3157512,0,4501988,58.78,144444,1198640,4804856,62.73,3588096,717080,123028,2962776,111596,6712,14456,16968,0,0,0.00,0,0.00,5,824,2.33,4.30,5.27,1,2.80,0.00,131.20,46.86,0.05,16.86,8.57,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:13:00,93.88,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,2.01,36.00,3485.80,2129.00,0.00,0.00,0.00,147.20,24562.60,0.00,64644.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,336.00,3733168,0,3926332,51.26,144476,1205456,4374444,57.11,3005068,716632,129328,2377644,111712,6616,13184,16968,0,0,0.00,0,0.00,8,814,2.94,4.39,5.30,0,24.40,0.00,336.00,13.77,0.25,10.20,0.26,0.64,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:13:05,97.50,0.00,2.20,0.05,0.00,0.00,0.15,0.00,0.00,0.10,9.20,4364.60,1944.20,0.00,0.00,0.00,1886.40,2979.00,0.00,1662.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,3772.80,3165264,0,4494236,58.68,144488,1205976,4776012,62.35,3577532,717128,121060,2944212,112220,6864,14456,16968,0,0,0.00,0,0.00,4,844,3.03,4.38,5.29,0,34.00,0.00,3772.80,110.96,0.61,18.05,0.31,1.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 07:13:10,98.85,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2595.80,1703.20,0.00,0.00,0.00,91.20,65.80,0.00,217.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,3167064,0,4492436,58.65,144500,1206008,4776012,62.35,3574988,717152,121080,2941776,111884,6864,14456,16968,0,0,0.00,0,0.00,4,844,3.10,4.38,5.29,0,1.40,0.00,182.40,130.29,0.00,1.14,0.57,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
