timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.27,1.00,414.40,480.60,0.00,0.00,0.00,37.60,1926.00,0.00,3347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15507400,0,925740,5.63,41608,372300,996728,6.07,535188,216532,336,339896,56488,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.77,0.83,0.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,242.80,148.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15507620,0,925520,5.63,41608,372320,996728,6.07,535072,216532,356,339780,56472,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.70,0.81,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.10,0.00,0.81,0.05,0.05,0.00,0.00,0.00,0.00,89.98,6.80,1617.40,2077.00,0.00,0.00,0.00,25.60,2981.80,0.00,4167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15406488,0,1026652,6.25,41620,393364,1132880,6.89,618212,237216,21404,420840,56520,2096,3128,31404,0,0,0.00,0,0.00,1,251,0.65,0.80,0.66,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,496.80,230.60,4274.18,16.36,0.00,0.00,0.00,0.35
2018-01-06 15:08:47,1.22,0.00,0.10,0.00,0.15,0.00,0.05,0.00,0.00,98.48,0.20,1999.00,2119.80,0.00,0.00,0.00,4.00,16.20,0.00,1762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,15389144,0,1043996,6.35,41624,412428,1132880,6.89,617904,256200,40504,420476,56472,2128,3136,31404,0,0,0.00,0,0.00,1,252,0.60,0.79,0.66,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,431.80,252.40,3789.26,17.24,0.00,0.00,0.00,0.31
2018-01-06 15:08:52,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1742.40,1945.60,0.00,0.00,0.00,61.60,12.20,0.00,1546.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,123.20,15372576,0,1060564,6.45,41628,428712,1132880,6.89,617852,272808,56288,420420,56472,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.55,0.77,0.65,0,10.60,0.00,123.20,11.62,0.00,0.00,0.00,0.00,380.20,229.80,3321.00,15.72,0.00,0.00,0.00,0.27
2018-01-06 15:08:57,0.61,0.00,0.35,0.00,0.20,0.00,0.41,0.00,0.00,98.43,0.00,2444.60,2742.00,0.00,0.00,0.00,24.00,8.40,0.00,3100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,15339004,0,1094136,6.66,41644,462160,1132880,6.89,617868,306356,89988,420428,56408,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.50,0.76,0.65,1,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,775.40,405.60,6812.47,26.99,0.00,0.00,0.00,0.56
2018-01-06 15:09:02,45.40,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,52.57,21.60,3236.20,2821.60,0.00,0.00,0.00,29.60,17161.60,0.00,7755.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14881992,0,1551148,9.44,41644,501376,14467624,88.04,1033776,342832,128988,833880,57488,2752,5152,31404,0,0,0.00,0,0.00,12,330,0.46,0.75,0.65,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,878.60,451.60,7719.07,29.90,0.00,0.00,0.00,0.63
2018-01-06 15:09:07,94.34,0.00,4.76,0.00,0.00,0.00,0.10,0.00,0.00,0.80,35.40,3597.80,2214.40,0.00,0.00,0.00,2040.80,14277.20,0.00,9099.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4081.60,13608332,0,2824808,17.19,41656,521944,14710100,89.51,2297220,344200,139820,2082372,58272,3464,7888,31404,0,0,0.00,0,0.00,7,436,1.55,0.97,0.72,0,17.00,0.00,4081.60,240.09,0.07,4.05,0.38,0.64,403.80,229.00,3279.78,22.57,0.00,0.00,0.00,0.27
2018-01-06 15:09:12,96.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2250.60,1674.20,0.00,0.00,0.00,43.20,895.40,0.00,14749.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10550952,0,5882188,35.79,41664,522288,14710100,89.51,5320748,343952,140364,5131476,58524,3536,13796,31404,0,0,0.00,0,0.00,5,425,1.74,1.02,0.74,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,97.85,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1665.80,1856.80,0.00,0.00,0.00,25718.40,219.80,0.00,14972.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,9293028,0,7140112,43.45,41672,522316,14710100,89.51,6574204,343964,11844,6386996,58760,3504,16304,31404,0,0,0.00,0,0.00,5,423,2.57,1.20,0.80,0,201.40,0.00,51436.80,255.40,9.00,44.68,0.40,8.08,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
