timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,9.37,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,90.23,1.00,356.00,377.80,0.00,0.00,0.00,36.80,1279.60,0.00,2383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15511708,0,921432,5.61,39800,370104,1005600,6.12,533760,216472,412,342356,53628,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.38,0.26,0.36,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,139.60,0.00,0.00,0.00,0.00,11.60,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15511712,0,921428,5.61,39800,370124,1005600,6.12,533624,216472,432,342244,53628,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.35,0.26,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,8.68,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,90.51,7.00,1701.60,2180.20,0.00,0.00,0.00,4.00,1824.40,0.00,4130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15407128,0,1026012,6.24,39812,397724,1151596,7.01,614280,243676,28028,421060,53740,2104,3120,31404,0,0,0.00,0,0.00,0,251,0.32,0.25,0.35,1,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,645.00,265.00,5573.12,18.65,0.00,0.00,0.00,0.46
2018-01-06 15:08:47,1.27,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,98.38,0.00,1758.60,1604.00,0.00,0.00,0.00,98.40,12.40,0.00,1507.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,196.80,15389488,0,1043652,6.35,39816,413912,1151596,7.01,614428,260040,43920,422988,53500,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.30,0.25,0.35,0,13.00,0.00,196.80,15.14,0.03,2.40,0.98,1.28,370.20,226.40,3246.95,15.66,0.00,0.00,0.00,0.27
2018-01-06 15:08:52,0.86,0.00,0.10,0.00,0.05,0.00,0.10,0.00,0.00,98.89,0.00,1449.40,1378.20,0.00,0.00,0.00,13.60,10.00,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15378256,0,1054884,6.42,39824,425216,1151596,7.01,616432,271408,55276,422924,53484,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.27,0.24,0.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,262.20,175.80,2282.16,12.19,0.00,0.00,0.00,0.19
2018-01-06 15:08:57,1.22,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.38,0.00,2036.20,1913.80,0.00,0.00,0.00,20.00,10.80,0.00,2244.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15353964,0,1079176,6.57,39836,449540,1151596,7.01,616448,295656,79604,422944,53484,2112,3132,31404,0,0,0.00,0,0.00,1,250,0.25,0.24,0.35,1,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,559.40,294.40,4910.86,19.77,0.00,0.00,0.00,0.40
2018-01-06 15:09:02,33.04,0.00,1.94,0.00,0.15,0.00,0.10,0.00,0.00,64.76,21.60,3514.60,3396.60,0.00,0.00,0.00,45.60,15095.20,0.00,7327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14951384,0,1481756,9.02,39840,499184,14475524,88.09,955564,343072,129020,769932,54900,2744,5208,31404,0,0,0.00,0,0.00,9,329,0.55,0.30,0.37,0,0.80,0.00,91.20,114.00,0.02,21.00,21.00,1.68,1126.80,555.40,9902.94,36.70,0.00,0.00,0.00,0.81
2018-01-06 15:09:07,95.45,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,29.60,3077.20,1911.00,0.00,0.00,0.00,11734.40,18267.20,0.00,12792.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23468.80,13961632,0,2471508,15.04,39852,499208,14590724,88.79,1961352,335788,70988,1758224,55348,3416,7512,31404,0,0,0.00,0,0.00,6,414,1.71,0.55,0.45,1,92.20,0.00,23468.80,254.54,3.42,37.05,0.31,2.88,161.80,58.20,1279.39,7.67,0.00,0.00,0.00,0.10
2018-01-06 15:09:12,95.14,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,0.70,6.20,2790.20,2148.40,0.00,0.00,0.00,16185.60,3120.80,0.00,3789.40,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,32371.20,11466144,0,4966996,30.23,39864,520096,14723780,89.60,4390404,343892,11044,4225532,55472,3544,12396,31404,0,0,0.00,0,0.00,5,429,1.89,0.60,0.46,0,141.80,0.00,32371.20,228.29,4.08,28.79,0.27,3.84,242.80,168.60,2000.65,15.27,0.00,0.00,0.00,0.16
2018-01-06 15:09:17,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773.00,1611.40,0.00,0.00,0.00,64.00,301.80,0.00,7430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,9466168,0,6966972,42.40,39872,520120,14723780,89.60,6382084,343912,11404,6221332,55460,3504,16364,31404,0,0,0.00,0,0.00,6,424,2.22,0.69,0.49,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
