timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.46,1.00,368.40,391.00,0.00,0.00,0.00,37.60,1142.20,0.00,2006.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15509900,0,923240,5.62,40088,368504,1032272,6.28,534452,215728,420,345740,54440,2024,2960,31404,0,0,0.00,0,0.00,1,239,0.73,0.69,0.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,142.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15509900,0,923240,5.62,40088,368524,1032272,6.28,534452,215728,440,345748,54440,2024,2960,31404,0,0,0.00,0,0.00,0,239,0.67,0.68,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,8.03,0.00,0.71,0.05,0.10,0.00,0.15,0.00,0.00,90.96,7.00,1855.00,2297.20,0.00,0.00,0.00,4.80,1784.40,0.00,4386.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15403492,0,1029648,6.27,40096,397608,1176672,7.16,616552,244476,29512,423636,54480,2080,3120,31404,0,0,0.00,0,0.00,0,250,0.69,0.68,0.62,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,681.80,300.40,5904.19,21.07,0.00,0.00,0.00,0.48
2018-01-06 15:08:47,2.14,0.00,0.36,0.00,0.20,0.00,0.05,0.00,0.00,97.24,0.00,2907.20,3177.00,0.00,0.00,0.00,103.20,41.60,0.00,2870.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,206.40,15372244,0,1060896,6.46,40104,428848,1176672,7.16,616996,275640,60544,424084,54336,2112,3128,31404,0,0,0.00,0,0.00,3,250,0.64,0.67,0.61,0,12.80,0.00,206.40,16.12,0.03,2.12,0.12,0.16,713.60,412.80,6268.40,27.74,0.00,0.00,0.00,0.51
2018-01-06 15:08:52,0.72,0.00,0.26,0.00,0.15,0.00,0.05,0.00,0.00,98.82,0.00,3195.00,3266.00,0.00,0.00,0.00,12.80,10.40,0.00,3269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15337208,0,1095932,6.67,40112,464156,1176672,7.16,616684,310908,95820,423744,54344,2104,3128,31404,0,0,0.00,0,0.00,0,249,0.59,0.66,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,808.20,458.80,7088.99,30.67,0.00,0.00,0.00,0.58
2018-01-06 15:08:57,38.43,0.00,2.09,0.00,0.15,0.00,0.10,0.00,0.00,59.23,21.80,3561.00,3566.60,0.00,0.00,0.00,20.80,15069.80,0.00,5976.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14915380,0,1517760,9.24,40120,497540,14483124,88.13,1000272,341952,129188,806616,55404,2712,4812,31404,0,0,0.00,0,0.00,7,329,0.54,0.65,0.61,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,757.60,410.20,6654.26,27.45,0.00,0.00,0.00,0.55
2018-01-06 15:09:02,94.09,0.00,5.01,0.15,0.00,0.00,0.15,0.00,0.00,0.60,34.00,3233.20,2380.00,0.00,0.00,0.00,15188.80,18296.80,0.00,12430.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30377.60,13828980,0,2604160,15.85,40124,517672,14630312,89.03,2070900,344052,74348,1867456,56564,3384,7312,31404,0,0,0.00,0,0.00,7,428,1.38,0.82,0.66,0,119.80,0.00,30377.60,253.57,5.95,49.70,0.47,5.68,398.00,212.20,3276.42,20.64,0.00,0.00,0.00,0.27
2018-01-06 15:09:07,93.75,0.00,3.80,0.00,0.05,0.00,0.00,0.00,0.00,2.40,1.00,2468.60,1943.80,0.00,0.00,0.00,12790.40,2139.60,0.00,8399.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,25580.80,10885824,0,5547316,33.76,40136,518468,14770904,89.88,4938228,343084,10992,4800524,56640,3552,13136,31404,0,0,0.00,0,0.00,13,423,1.67,0.89,0.68,0,118.40,0.00,25580.80,216.05,5.71,48.24,0.41,4.80,14.40,16.80,3.04,3.49,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1692.80,1629.80,0.00,0.00,0.00,48.00,414.00,0.00,4974.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,9360892,0,7072248,43.04,40144,518496,14787924,89.99,6521720,343108,11348,6326680,56668,3496,16388,31404,0,0,0.00,0,0.00,4,421,2.01,0.97,0.71,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788.20,1623.00,0.00,0.00,0.00,5.60,172.20,0.00,8037.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8200904,0,8232236,50.10,40152,518520,14787924,89.99,7644416,343108,11376,7484144,56660,3456,18748,31404,0,0,0.00,0,0.00,4,418,2.25,1.04,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
