timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,9.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.73,1.00,363.80,400.20,0.00,0.00,0.00,0.00,1547.00,0.00,2833.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15520244,0,912896,5.56,40256,367556,1000484,6.09,526040,216132,208,336328,53672,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.40,0.44,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,157.80,0.00,0.00,0.00,88.00,14.80,0.00,23.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,176.00,15520360,0,912780,5.55,40268,367576,1000484,6.09,525964,216144,20,336336,53672,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.37,0.43,0.42,0,9.60,0.00,176.00,18.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.46,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,8.29,0.00,0.56,0.00,0.15,0.00,0.20,0.00,0.00,90.80,7.00,1902.40,2329.40,0.00,0.00,0.00,11.20,1832.60,0.00,4314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15412868,0,1020272,6.21,40276,395616,1157256,7.04,606920,244120,28124,415196,54028,2072,3100,31404,0,0,0.00,0,0.00,0,251,0.42,0.44,0.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,667.20,313.80,5769.75,21.99,0.00,0.00,0.00,0.47
2018-01-06 15:08:47,2.62,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,96.77,0.00,3472.60,3258.40,0.00,0.00,0.00,26.40,17.60,0.00,3457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15377000,0,1056140,6.43,40284,433592,1157256,7.04,606832,282032,66200,415092,53756,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.38,0.43,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,858.80,514.60,7546.70,34.81,0.00,0.00,0.00,0.62
2018-01-06 15:08:52,0.66,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,98.72,0.00,3090.60,2865.20,0.00,0.00,0.00,3.20,8.20,0.00,2879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15345756,0,1087384,6.62,40292,464460,1157256,7.04,606780,312788,97072,415024,53748,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.35,0.42,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,715.00,436.80,6268.48,29.44,0.00,0.00,0.00,0.51
2018-01-06 15:08:57,52.44,0.00,2.69,0.00,0.15,0.00,0.10,0.00,0.00,44.62,21.80,3472.20,3512.00,0.00,0.00,0.00,3.20,17155.20,0.00,6679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14846556,0,1586584,9.65,40300,496612,14483580,88.14,1072040,342012,129208,877264,55028,2752,5408,31404,0,0,0.00,0,0.00,12,330,0.89,0.53,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,721.00,414.00,6330.95,27.86,0.00,0.00,0.00,0.52
2018-01-06 15:09:02,91.18,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,3.61,35.40,3621.80,2398.40,0.00,0.00,0.00,2040.80,13865.00,0.00,9197.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4081.60,13555548,0,2877592,17.51,40312,517280,14772076,89.89,2358092,343524,140172,2143956,55940,3520,8320,31404,0,0,0.00,0,0.00,12,432,1.38,0.64,0.49,0,17.00,0.00,4081.60,240.09,0.07,4.14,0.38,0.64,402.20,236.40,3277.66,22.73,0.00,0.00,0.00,0.27
2018-01-06 15:09:07,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2289.40,1736.00,0.00,0.00,0.00,48.80,1908.80,0.00,8774.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10357244,0,6075896,36.97,40320,517528,14788464,89.99,5497952,343520,140456,5332796,56020,3480,14532,31404,0,0,0.00,0,0.00,4,421,1.59,0.70,0.51,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,7.60,10.00,0.79,2.60,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.20,1850.40,0.00,0.00,0.00,25843.20,164.40,0.00,3076.40,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51686.40,9384652,0,7048488,42.89,40328,517548,14788464,89.99,6491364,343540,11364,6303648,56248,3472,16488,31404,0,0,0.00,0,0.00,4,420,1.86,0.77,0.53,0,214.00,0.00,51686.40,241.53,8.94,41.79,0.39,8.24,4.20,5.60,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735.00,1603.20,0.00,0.00,0.00,10.40,155.20,0.00,3731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8204868,0,8228272,50.07,40332,517576,14788464,89.99,7683456,343552,11448,7481456,56128,3456,18628,31404,0,0,0.00,0,0.00,5,418,2.03,0.82,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.31,0.00,0.00,0.00,0.00
