timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,16.01,0.00,1.58,0.00,0.10,0.00,0.41,0.00,0.00,81.90,1.40,1919.80,2802.40,0.00,0.00,0.00,38.40,3365.20,0.00,15530.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15357688,0,1075452,6.54,40812,505028,999876,6.08,566144,336400,128684,359268,56276,2048,2988,31404,0,0,0.00,0,0.00,0,240,0.52,0.56,0.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2953.80,1217.40,25913.05,83.35,0.00,0.00,0.00,2.12
2018-01-06 15:08:37,0.91,0.00,0.10,0.00,0.10,0.00,0.46,0.00,0.00,98.43,1.00,1182.40,2020.80,0.00,0.00,0.00,9.60,43.40,0.00,3583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15364548,0,1068592,6.50,40816,505348,999876,6.08,562064,336740,129008,352700,56208,2072,2992,31404,0,0,0.00,0,0.00,0,245,0.48,0.55,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,779.80,2951.20,50.33,25920.01,0.00,0.00,0.00,2.12
2018-01-06 15:08:42,36.43,0.00,3.49,0.00,0.31,0.00,2.06,0.00,0.00,57.71,20.20,5254.00,8285.80,0.00,0.00,0.00,46.40,8600.80,0.00,24457.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15019300,0,1413840,8.60,40824,634116,7818908,47.58,775772,463444,257784,564252,58216,2528,4088,31404,0,0,0.00,0,0.00,10,318,0.44,0.54,0.56,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5484.40,13773.80,373.15,120947.07,0.00,0.00,0.00,9.91
2018-01-06 15:08:47,91.99,0.00,4.25,0.00,0.00,0.00,3.55,0.00,0.00,0.20,22.60,6287.40,9636.60,0.00,0.00,0.00,73.60,16251.00,0.00,31210.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,240.00,14267252,0,2165888,13.18,40828,634336,14546616,88.52,1529992,456328,257684,1313240,59220,3208,6536,31404,0,0,0.00,0,0.00,6,389,1.20,0.70,0.61,0,13.60,0.00,238.40,17.53,0.02,1.76,0.12,0.16,6153.00,10509.60,410.56,92436.36,0.00,0.00,0.00,7.57
2018-01-06 15:08:52,34.78,0.00,2.48,0.00,0.21,0.00,1.27,0.00,0.00,61.26,16.40,6836.00,10632.60,0.00,0.00,0.00,37.60,4769.60,0.00,27000.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13872528,0,2560612,15.58,40832,634360,14646408,89.13,1921608,455784,257880,1704304,59628,3600,7516,31404,0,0,0.00,0,0.00,0,435,1.27,0.72,0.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,6130.00,10510.80,409.24,92368.68,0.00,0.00,0.00,7.57
2018-01-06 15:08:57,0.70,0.00,0.38,0.05,0.32,0.00,0.11,0.00,0.00,98.45,0.00,6402.00,9978.00,0.00,0.00,0.00,15.20,11.40,0.00,23346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13878216,0,2554924,15.55,40836,634388,14646408,89.13,1917080,455788,257936,1697672,59128,3528,7496,31404,0,0,0.00,0,0.00,0,427,1.17,0.71,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5699.80,10454.60,374.99,91982.01,0.00,0.00,0.00,7.54
2018-01-06 15:09:02,18.95,0.00,1.64,0.00,0.32,0.00,0.21,0.00,0.00,78.88,4.80,5860.00,9568.80,0.00,0.00,0.00,2040.00,1828.40,0.00,19720.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4080.00,13484896,0,2948244,17.94,40844,655236,14767008,89.86,2302372,464216,268712,2072800,59284,3544,8096,31404,0,0,0.00,0,0.00,4,435,1.07,0.70,0.61,0,18.00,0.00,4080.00,226.67,0.12,6.89,0.36,0.64,4624.80,8586.20,3548.58,73923.37,0.00,0.00,0.00,6.06
2018-01-06 15:09:07,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2260.60,1895.00,0.00,0.00,0.00,25756.00,1006.40,0.00,6881.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51512.00,10514564,0,5918576,36.02,40852,655304,14785964,89.98,5235760,464064,140284,5036436,59332,3520,14036,31404,0,0,0.00,0,0.00,4,425,1.55,0.80,0.64,0,201.60,0.00,51512.00,255.52,10.15,50.37,0.41,8.24,8.00,9.00,0.80,2.20,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1641.60,1639.00,0.00,0.00,0.00,5.60,222.80,0.00,6149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9156068,0,7277072,44.28,40860,655324,14785964,89.98,6606028,464084,140308,6392356,59340,3504,16524,31404,0,0,0.00,0,0.00,4,424,1.74,0.86,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,6.20,0.50,1.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1742.80,1838.20,0.00,0.00,0.00,25817.60,214.00,0.00,8671.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51635.20,8069232,0,8363908,50.90,40868,655352,14785964,89.98,7680300,464100,11492,7476868,59220,3472,18784,31404,0,0,0.00,0,0.00,4,420,1.93,0.91,0.68,0,207.60,0.00,51635.20,248.72,10.14,48.82,0.39,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:09:22,87.68,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,1897.00,1542.80,0.00,0.00,0.00,72.80,189.80,0.00,6506.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,6968644,0,9464496,57.59,40876,655376,14785964,89.98,8807388,464120,11204,8575292,59224,3464,20776,31404,0,0,0.00,0,0.00,0,419,2.41,1.03,0.72,0,9.40,0.00,145.60,15.49,0.00,0.17,0.09,0.08,3.20,5.60,0.54,4.23,0.00,0.00,0.00,0.00
