timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,8.57,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,91.13,1.00,340.60,333.00,0.00,0.00,0.00,38.40,1042.60,0.00,2498.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,15512592,0,920548,5.60,40060,367664,990960,6.03,534288,216332,376,344980,53260,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.33,0.36,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,29.70,0.00,2.06,0.00,0.05,0.00,0.35,0.00,0.00,67.84,10.80,1099.40,2678.20,0.00,0.00,0.00,0.00,7931.60,0.00,15938.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15161156,0,1271984,7.74,40060,496500,1600176,9.74,766156,338596,129204,568292,53364,2232,3808,31404,0,0,0.00,0,0.00,3,265,0.54,0.40,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.20,789.80,25930.23,51.51,0.00,0.00,0.00,2.12
2018-01-06 15:08:42,64.39,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,33.28,46.60,2759.40,2589.00,0.00,0.00,0.00,62.40,17268.20,0.00,6748.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,14601668,0,1831472,11.14,40072,496988,11838056,72.04,1324320,330996,129868,1120180,55208,3656,6204,31404,0,0,0.00,0,0.00,2,473,0.58,0.41,0.42,0,1.60,0.00,124.80,78.00,0.00,1.00,0.50,0.08,117.60,149.40,18.56,52.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:47,35.18,0.00,1.83,0.00,0.05,0.00,0.00,0.00,0.00,62.94,15.40,2207.40,1904.40,0.00,0.00,0.00,48.00,7978.00,0.00,5576.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14102304,0,2330836,14.18,40080,497076,11904584,72.44,1820012,331004,130052,1615988,56120,4232,7496,31404,0,0,0.00,0,0.00,1,515,0.69,0.44,0.43,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,10.80,15.80,2.69,4.35,0.00,0.00,0.00,0.00
2018-01-06 15:08:52,0.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1718.40,1128.80,0.00,0.00,0.00,120.00,12.20,0.00,471.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,240.00,14106252,0,2326888,14.16,40088,497104,11904584,72.44,1816272,331024,129572,1610116,56100,3824,7476,31404,0,0,0.00,0,0.00,0,433,0.64,0.43,0.43,0,16.00,0.00,240.00,15.00,0.05,3.20,0.10,0.16,17.00,33.80,1.16,2.63,0.00,0.00,0.00,0.00
2018-01-06 15:08:57,0.86,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.04,0.00,1566.60,923.20,0.00,0.00,0.00,21.60,29.20,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14104844,0,2328296,14.17,40092,497128,11904584,72.44,1815716,331020,129588,1611696,56064,3568,7444,31404,0,0,0.00,0,0.00,0,432,0.59,0.43,0.42,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:09:02,16.18,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,82.71,3.60,1966.40,1465.20,0.00,0.00,0.00,1528.80,1704.60,0.00,2082.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3057.60,13760524,0,2672616,16.26,40100,512088,11982772,72.92,2132424,337120,137644,1943480,56104,3568,7644,31404,0,0,0.00,0,0.00,5,442,0.54,0.42,0.42,0,12.80,0.00,3057.60,238.88,0.06,5.06,0.37,0.48,294.00,175.00,2455.06,14.64,0.00,0.00,0.00,0.20
2018-01-06 15:09:07,78.58,0.00,3.22,0.20,0.00,0.00,0.05,0.00,0.00,17.95,0.00,1841.80,1775.40,0.00,0.00,0.00,8282.40,378.60,0.00,32456.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9038.40,11525052,0,4908088,29.87,40108,512828,11982772,72.92,4386892,336920,96588,4175056,56024,3632,12476,31404,0,0,0.00,0,0.00,5,440,0.82,0.48,0.44,1,42.00,0.00,9140.80,217.64,1.71,24.50,0.29,1.20,2.60,5.00,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,76.47,0.00,2.77,1.01,0.10,0.00,0.00,0.00,0.00,19.66,0.00,1641.00,1687.20,0.00,0.00,0.00,17587.20,293.20,0.00,73092.80,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,42700.80,10238248,0,6194892,37.70,40116,512844,11982772,72.92,5669052,336924,8784,5459156,55896,3616,14696,31404,0,0,0.00,0,0.00,5,438,1.15,0.55,0.47,0,168.20,0.00,42598.40,253.26,8.28,53.31,0.41,6.96,2.20,4.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,76.82,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,21.17,0.00,1562.40,1487.20,0.00,0.00,0.00,60.00,309.20,0.00,51839.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,9294504,0,7138636,43.44,40116,512876,11982772,72.92,6543508,336944,8684,6401184,55896,3608,16576,31404,0,0,0.00,0,0.00,5,437,1.54,0.64,0.50,0,8.20,0.00,120.00,14.63,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 15:09:22,32.24,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,67.51,0.00,1648.40,1169.60,0.00,0.00,0.00,20.00,39.80,0.00,1482.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9148872,0,7284268,44.33,40120,512900,11982772,72.92,6762616,336912,8752,6546512,55896,3584,17088,31404,0,0,0.00,0,0.00,1,434,1.42,0.63,0.49,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,5.40,0.44,3.26,0.00,0.00,0.00,0.00
2018-01-06 15:09:27,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,1561.20,910.20,0.00,0.00,0.00,8.00,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9132372,0,7300768,44.43,40128,512928,11982772,72.92,6762568,336928,8784,6562840,55896,3576,17144,31404,0,0,0.00,0,0.00,0,433,1.30,0.62,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:09:32,20.39,0.00,0.35,0.05,0.00,0.00,0.05,0.00,0.00,79.15,0.00,1857.60,1471.40,0.00,0.00,0.00,84.80,2666.80,0.00,3364.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,169.60,9091304,0,7341836,44.68,40136,512956,11998864,73.02,6817652,336688,8572,6601352,55912,3576,17228,31404,0,0,0.00,0,0.00,0,433,2.00,0.78,0.54,0,8.00,0.00,169.60,21.20,0.00,0.20,0.10,0.08,242.80,97.80,1922.12,35.65,0.00,0.00,0.00,0.16
