timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.69,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,88.96,1.40,429.80,491.60,0.00,0.00,0.00,37.60,1852.80,0.00,3032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15517808,0,915332,5.57,39780,367660,983480,5.98,528788,215840,412,339304,53256,2032,2936,31404,0,0,0.00,0,0.00,0,240,0.31,0.11,0.29,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,139.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15517808,0,915332,5.57,39780,367684,983480,5.98,528788,215840,432,339308,53256,2032,2936,31404,0,0,0.00,0,0.00,1,240,0.29,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.47,0.00,0.60,0.00,0.10,0.00,0.05,0.00,0.00,89.78,6.80,1437.40,1811.00,0.00,0.00,0.00,4.00,2173.80,0.00,3412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15416296,0,1016844,6.19,39788,389980,1125656,6.85,611032,238060,22720,419440,53256,2080,3096,31404,0,0,0.00,0,0.00,1,250,0.26,0.10,0.28,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,521.80,230.00,4501.15,16.59,0.00,0.00,0.00,0.37
2018-01-06 15:08:47,0.71,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,98.94,0.20,1320.80,1341.20,0.00,0.00,0.00,91.20,17.20,0.00,991.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,182.40,15407260,0,1025880,6.24,39796,400336,1125656,6.85,610748,248160,32780,419100,53240,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.24,0.10,0.28,0,12.20,0.00,182.40,14.95,0.02,1.38,0.07,0.08,240.20,164.40,2098.97,11.54,0.00,0.00,0.00,0.17
2018-01-06 15:08:52,1.73,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,97.87,0.00,2252.00,1937.00,0.00,0.00,0.00,17.60,25.00,0.00,2135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15384416,0,1048724,6.38,39804,423204,1125656,6.85,610812,270740,55724,419148,53224,2112,3104,31404,0,0,0.00,0,0.00,0,250,0.22,0.10,0.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,526.60,294.00,4609.86,19.78,0.00,0.00,0.00,0.38
2018-01-06 15:08:57,0.86,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1858.00,1757.60,0.00,0.00,0.00,20.00,9.20,0.00,1843.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15364512,0,1068628,6.50,39812,442968,1125656,6.85,610860,291180,75424,419168,53224,2112,3104,31404,0,0,0.00,0,0.00,1,250,0.20,0.10,0.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,456.80,262.80,4007.60,17.89,0.00,0.00,0.00,0.33
2018-01-06 15:09:02,20.28,0.00,1.84,0.00,0.10,0.00,0.00,0.00,0.00,77.78,19.20,3823.80,3083.40,0.00,0.00,0.00,44.00,11469.40,0.00,5597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15081572,0,1351568,8.22,39820,496652,14463384,88.01,836112,343008,128948,644844,54292,2536,4408,31404,0,0,0.00,0,0.00,9,325,0.19,0.10,0.28,0,0.80,0.00,88.00,110.00,0.04,54.00,27.00,2.16,1217.00,628.40,10698.37,41.39,0.00,0.00,0.00,0.88
2018-01-06 15:09:07,95.65,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.00,2888.20,1768.00,0.00,0.00,0.00,64.00,17301.00,0.00,9606.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,14118172,0,2314968,14.09,39832,496768,14611832,88.92,1803952,336200,129320,1603552,55144,3288,6932,31404,0,0,0.00,0,0.00,10,411,1.05,0.28,0.33,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,13.80,20.00,3.33,2.93,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,95.70,0.00,3.60,0.00,0.05,0.00,0.10,0.00,0.00,0.55,7.20,3013.80,2296.60,0.00,0.00,0.00,27710.40,4201.80,0.00,4098.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55420.80,11866700,0,4566440,27.79,39840,517652,14740228,89.70,3999448,343252,11916,3828076,55480,3584,10952,31404,0,0,0.00,0,0.00,4,431,1.69,0.42,0.38,0,217.40,0.00,55420.80,254.93,9.01,41.42,0.40,8.80,391.20,209.20,3277.12,20.17,0.00,0.00,0.00,0.27
2018-01-06 15:09:17,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1741.60,1621.60,0.00,0.00,0.00,55.20,417.60,0.00,28648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,9494384,0,6938756,42.22,39848,517680,14740228,89.70,6375292,343272,11888,6195864,55500,3496,16068,31404,0,0,0.00,0,0.00,4,423,2.36,0.58,0.43,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
