timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.58,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.17,1.00,387.60,469.60,0.00,0.00,0.00,38.40,2116.00,0.00,3630.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15514300,0,918840,5.59,39800,367148,1001320,6.09,530892,215720,420,341744,54120,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.40,0.40,0.41,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,145.80,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15514488,0,918652,5.59,39800,367168,1001320,6.09,530800,215720,440,341636,54116,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.37,0.39,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.81,0.00,0.76,0.00,0.10,0.00,0.00,0.00,0.00,89.33,7.00,1717.80,2259.80,0.00,0.00,0.00,4.00,2010.80,0.00,4509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15409824,0,1023316,6.23,39808,390932,1143496,6.96,614512,239192,24204,423292,54348,2096,3096,31404,0,0,0.00,0,0.00,0,252,0.50,0.42,0.42,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,555.40,237.40,4795.25,16.95,0.00,0.00,0.00,0.39
2018-01-06 15:08:47,1.99,0.00,0.20,0.05,0.20,0.00,0.15,0.00,0.00,97.39,0.00,2958.60,2990.20,0.00,0.00,0.00,111.20,13.20,0.00,2905.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,196.80,15379228,0,1053912,6.41,39824,422384,1143496,6.96,614612,270628,55448,423340,54136,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.46,0.41,0.42,1,13.80,0.00,222.40,16.12,0.02,1.68,0.12,0.16,720.80,418.60,6331.78,28.22,0.00,0.00,0.00,0.52
2018-01-06 15:08:52,1.12,0.00,0.05,0.00,0.10,0.00,0.05,0.00,0.00,98.68,0.00,2535.60,2408.80,0.00,0.00,0.00,0.80,11.40,0.00,2562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15353252,0,1079888,6.57,39828,446876,1143496,6.96,615584,295380,79900,424256,54008,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.42,0.40,0.42,1,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,568.20,346.20,4976.10,23.43,0.00,0.00,0.00,0.41
2018-01-06 15:08:57,16.75,0.00,1.08,0.00,0.20,0.00,0.10,0.00,0.00,81.86,18.60,3979.20,4551.20,0.00,0.00,0.00,20.80,9261.40,0.00,5278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,15098500,0,1334640,8.12,39832,496108,14446292,87.91,820428,342984,129124,627792,54212,2120,4496,31404,0,0,0.00,0,0.00,12,328,0.39,0.40,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1117.20,612.20,9812.72,40.69,0.00,0.00,0.00,0.80
2018-01-06 15:09:02,94.44,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.15,30.60,2969.40,1747.20,0.00,0.00,0.00,98.40,16841.80,0.00,8577.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,14174820,0,2258320,13.74,39844,496228,14577540,88.71,1743488,336532,129444,1546184,56000,3248,6600,31404,0,0,0.00,0,0.00,11,406,1.00,0.52,0.45,0,1.40,0.00,196.80,140.57,0.00,2.29,0.57,0.08,15.60,19.80,3.46,2.94,0.00,0.00,0.00,0.00
2018-01-06 15:09:07,95.29,0.00,3.81,0.00,0.05,0.00,0.05,0.00,0.00,0.80,8.00,3173.40,2125.60,0.00,0.00,0.00,2006.40,6622.00,0.00,5922.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,11495868,0,4937272,30.04,39852,517116,14774132,89.90,4393416,343120,140308,4197928,56208,3584,12232,31404,0,0,0.00,0,0.00,4,433,1.24,0.58,0.47,0,16.40,0.00,4012.80,244.68,0.09,5.37,0.39,0.64,393.40,214.40,3276.03,20.96,0.00,0.00,0.00,0.27
2018-01-06 15:09:12,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1732.40,1837.00,0.00,0.00,0.00,25756.00,317.00,0.00,7871.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51512.00,9477488,0,6955652,42.33,39860,517140,14774132,89.90,6382756,343108,11780,6211872,56208,3488,15652,31404,0,0,0.00,0,0.00,7,422,1.54,0.65,0.50,0,201.60,0.00,51512.00,255.52,9.08,45.06,0.40,8.08,2.40,4.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1828.40,1643.60,0.00,0.00,0.00,13.60,112.80,0.00,2193.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8691508,0,7741632,47.11,39864,517164,14774132,89.90,7210380,343112,11880,6996500,56256,3472,17652,31404,0,0,0.00,0,0.00,5,419,1.90,0.74,0.53,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
