timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.37,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,89.28,1.00,394.20,391.00,0.00,0.00,0.00,39.20,1169.20,0.00,2420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15512468,0,920672,5.60,40520,368384,1022036,6.22,534468,216084,420,343776,53244,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.23,0.11,0.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,145.40,0.00,0.00,0.00,0.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15512512,0,920628,5.60,40520,368404,1022036,6.22,534464,216096,440,343752,53244,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.21,0.11,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.38,0.00,0.96,0.00,0.10,0.00,0.20,0.00,0.00,89.35,7.00,1539.20,2076.20,0.00,0.00,0.00,4.00,2095.40,0.00,4041.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15409968,0,1023172,6.23,40528,392212,1177540,7.17,616340,239664,24240,423356,53416,2096,3100,31404,0,0,0.00,0,0.00,0,252,0.19,0.11,0.30,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,560.80,267.20,4836.42,18.91,0.00,0.00,0.00,0.40
2018-01-06 15:08:47,1.87,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,97.67,0.00,2046.60,1894.60,0.00,0.00,0.00,89.60,14.20,0.00,1931.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,179.20,15389876,0,1043264,6.35,40536,413088,1177540,7.17,615860,260800,44808,422992,53256,2128,3108,31404,0,0,0.00,0,0.00,0,252,0.26,0.12,0.30,0,11.60,0.00,179.20,15.45,0.01,0.76,0.14,0.16,479.00,274.80,4203.05,18.66,0.00,0.00,0.00,0.34
2018-01-06 15:08:52,0.91,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.73,0.00,1921.00,2035.20,0.00,0.00,0.00,12.00,9.60,0.00,1810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15370576,0,1062564,6.47,40544,432736,1177540,7.17,615820,280128,64504,422936,53256,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.24,0.12,0.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,447.00,264.80,3909.09,17.97,0.00,0.00,0.00,0.32
2018-01-06 15:08:57,0.66,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.88,0.00,2674.60,2445.40,0.00,0.00,0.00,30.40,11.00,0.00,3138.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,15336508,0,1096632,6.67,40560,466468,1177540,7.17,615824,313944,98256,422944,53256,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.22,0.12,0.30,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,780.20,403.40,6856.47,26.84,0.00,0.00,0.00,0.56
2018-01-06 15:09:02,62.92,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,33.84,21.80,2901.80,2493.60,0.00,0.00,0.00,33.60,22570.40,0.00,11029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,14773984,0,1659156,10.10,40560,497464,14463768,88.02,1139568,341748,129012,947400,54620,2760,5436,31404,0,0,0.00,0,0.00,8,331,0.84,0.25,0.34,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,696.20,335.80,6110.98,22.30,0.00,0.00,0.00,0.50
2018-01-06 15:09:07,94.64,0.00,4.75,0.00,0.00,0.00,0.10,0.00,0.00,0.50,36.00,4020.00,2221.00,0.00,0.00,0.00,2036.80,11952.60,0.00,8713.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,13326096,0,3107044,18.91,40572,518352,14714224,89.54,2572964,343552,140244,2371968,55256,3584,8332,31404,0,0,0.00,0,0.00,6,434,1.42,0.38,0.38,0,17.00,0.00,4073.60,239.62,0.06,3.53,0.33,0.56,402.80,223.60,3279.50,22.25,0.00,0.00,0.00,0.27
2018-01-06 15:09:12,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1915.00,1863.80,0.00,0.00,0.00,25752.80,1426.60,0.00,5615.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51505.60,10517244,0,5915896,36.00,40580,518376,14747520,89.74,5370312,343432,12068,5173228,55300,3488,14268,31404,0,0,0.00,0,0.00,5,422,1.62,0.44,0.40,0,201.60,0.00,51505.60,255.48,8.96,44.45,0.40,8.08,4.80,7.00,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1688.80,1641.80,0.00,0.00,0.00,12.00,211.80,0.00,6618.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9094584,0,7338556,44.66,40588,518400,14747520,89.74,6773604,343452,11824,6590916,55304,3472,17020,31404,0,0,0.00,0,0.00,8,420,2.05,0.55,0.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:09:22,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.60,1633.20,0.00,0.00,0.00,76.80,123.20,0.00,3947.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,8189812,0,8243328,50.16,40596,518424,14747520,89.74,7711768,343464,11548,7496212,55308,3464,18828,31404,0,0,0.00,0,0.00,5,417,2.21,0.60,0.45,0,9.60,0.00,153.60,16.00,0.01,1.17,0.08,0.08,2.00,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-06 15:09:27,68.32,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1775.60,1440.20,0.00,0.00,0.00,7.20,171.40,0.00,2224.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7405756,0,9027384,54.93,40604,518452,14747520,89.74,8494604,343480,11500,8279100,55308,3448,20356,31404,0,0,0.00,0,0.00,0,417,2.03,0.59,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,6.40,0.64,4.48,0.00,0.00,0.00,0.00
2018-01-06 15:09:32,30.36,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,68.89,0.00,1900.20,1598.20,0.00,0.00,0.00,85.60,4041.20,0.00,4310.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,171.20,7365752,0,9067388,55.18,40612,518476,14764752,89.85,8533744,343184,11240,8317844,55300,3440,20388,31404,0,0,0.00,0,0.00,0,416,1.87,0.58,0.45,0,8.60,0.00,171.20,19.91,0.00,0.00,0.00,0.00,335.80,123.40,2745.52,37.37,0.00,0.00,0.00,0.22
2018-01-06 15:09:37,43.04,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,56.30,3.20,2655.20,2416.40,0.00,0.00,0.00,2264.00,458.00,0.00,4148.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4528.00,7332628,0,9100512,55.38,40620,518536,14764752,89.85,8568480,342940,376,8352324,55328,3568,20488,31404,0,0,0.00,0,0.00,4,432,2.04,0.64,0.47,0,19.60,0.00,4528.00,231.02,0.25,12.69,0.24,0.48,860.20,503.60,6252.70,2214.33,0.00,0.00,0.00,0.51
2018-01-06 15:09:42,93.34,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,6.36,0.00,1547.20,1609.80,0.00,0.00,0.00,52.00,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,7301592,0,9131548,55.57,40628,518560,14764752,89.85,8597228,342940,572,8383084,55360,3568,20548,31404,0,0,0.00,0,0.00,3,432,2.12,0.68,0.48,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,2.80,4.60,0.32,2.20,0.00,0.00,0.00,0.00
2018-01-06 15:09:47,33.92,0.00,0.30,0.05,0.05,0.00,0.05,0.00,0.00,65.62,0.00,2190.60,2005.20,0.00,0.00,0.00,6.40,29.80,0.00,2569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7272628,0,9160512,55.74,40636,518600,14764752,89.85,8613716,342976,612,8411920,55416,3568,20580,31404,0,0,0.00,0,0.00,4,432,2.27,0.73,0.50,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,634.00,236.80,5271.01,65.15,0.00,0.00,0.00,0.43
2018-01-06 15:09:52,79.57,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,20.18,0.00,1608.20,1607.60,0.00,0.00,0.00,34.40,12.20,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7256320,0,9176820,55.84,40644,518624,14764752,89.85,8634328,342976,752,8428328,55440,3568,20640,31404,0,0,0.00,0,0.00,1,432,2.09,0.72,0.50,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,7.20,7.80,1.51,5.87,0.00,0.00,0.00,0.00
2018-01-06 15:09:57,69.49,0.00,0.81,0.00,0.00,0.00,0.05,0.00,0.00,29.65,0.00,2101.00,2269.80,0.00,0.00,0.00,217.60,181.40,0.00,12151.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,435.20,7133044,0,9300096,56.59,40652,518668,14789520,90.00,8761744,343012,112,8551672,55320,3568,20884,31404,0,0,0.00,0,0.00,5,432,2.24,0.78,0.52,0,11.20,0.00,435.20,38.86,0.00,0.29,0.07,0.08,670.60,458.40,4710.87,2420.25,0.00,0.00,0.00,0.39
2018-01-06 15:10:02,35.95,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,62.63,0.00,2131.20,2044.40,0.00,0.00,0.00,20.80,117.80,0.00,37401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6860208,0,9572932,58.25,40660,518692,14789520,90.00,9005600,343032,252,8824116,55272,3568,21416,31404,0,0,0.00,0,0.00,3,432,2.06,0.76,0.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,672.00,247.60,5585.19,116.81,0.00,0.00,0.00,0.46
2018-01-06 15:10:07,97.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1527.00,1646.20,0.00,0.00,0.00,14.40,12.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6860384,0,9572756,58.25,40668,518720,14789520,90.00,9040196,343048,300,8823860,55248,3536,21416,31404,0,0,0.00,0,0.00,5,428,2.22,0.82,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.00,1.33,2.47,0.00,0.00,0.00,0.00
2018-01-06 15:10:12,47.12,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,52.68,0.00,1854.40,1634.40,0.00,0.00,0.00,0.00,32.80,0.00,725.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6859692,0,9573448,58.26,40668,518748,14789520,90.00,9040344,343056,328,8824016,55264,3536,21416,31404,0,0,0.00,0,0.00,0,428,2.04,0.80,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.00,78.80,1282.90,86.82,0.00,0.00,0.00,0.11
