timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.01,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,89.64,1.00,369.00,387.20,0.00,0.00,0.00,40.00,1235.20,0.00,2172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15509300,0,923840,5.62,39892,376308,1009468,6.14,539716,215876,428,339408,53184,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.56,0.34,0.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,145.80,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15509444,0,923696,5.62,39892,376328,1009468,6.14,539616,215876,448,339324,53176,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.52,0.33,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,8.38,0.00,0.81,0.00,0.15,0.00,0.10,0.00,0.00,90.57,7.00,1858.40,2413.60,0.00,0.00,0.00,12.00,1825.00,0.00,3874.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,15406296,0,1026844,6.25,39900,401204,1166900,7.10,618240,240496,25276,417884,53544,2112,3136,31404,0,0,0.00,0,0.00,0,251,0.48,0.33,0.38,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,582.80,277.20,5033.50,19.60,0.00,0.00,0.00,0.41
2018-01-06 15:08:47,1.68,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.81,0.00,2349.60,2672.60,0.00,0.00,0.00,108.00,14.60,0.00,2194.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,216.00,15382828,0,1050312,6.39,39908,424860,1166900,7.10,618316,264512,48664,417976,53440,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.44,0.32,0.38,0,13.60,0.00,216.00,15.88,0.03,1.88,0.06,0.08,545.00,338.20,4785.84,23.10,0.00,0.00,0.00,0.39
2018-01-06 15:08:52,1.48,0.00,0.26,0.00,0.20,0.00,0.05,0.00,0.00,98.01,0.00,2707.80,3170.80,0.00,0.00,0.00,11.20,19.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15352340,0,1080800,6.58,39916,455188,1166900,7.10,618432,294580,79032,418060,53436,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.40,0.32,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,696.20,406.40,6102.97,27.41,0.00,0.00,0.00,0.50
2018-01-06 15:08:57,14.26,0.00,1.28,0.00,0.21,0.00,0.21,0.00,0.00,84.05,18.80,4136.20,4353.80,0.00,0.00,0.00,20.80,9320.80,0.00,5908.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,15115628,0,1317512,8.02,39924,504936,14466988,88.04,799048,343528,128712,602068,53208,2232,4120,31404,0,0,0.00,0,0.00,9,327,0.37,0.31,0.37,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1137.00,630.80,9993.50,41.95,0.00,0.00,0.00,0.82
2018-01-06 15:09:02,95.20,0.00,4.55,0.00,0.00,0.00,0.05,0.00,0.00,0.20,30.00,2986.40,1600.20,0.00,0.00,0.00,96.80,15607.80,0.00,6858.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,14169476,0,2263664,13.77,39936,505388,14614740,88.93,1751668,336872,129268,1543360,54944,3304,6752,31404,0,0,0.00,0,0.00,11,406,0.98,0.44,0.41,0,1.40,0.00,193.60,138.29,0.00,1.14,0.57,0.08,14.00,19.60,3.35,2.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:07,95.34,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,0.50,8.00,2862.60,2101.40,0.00,0.00,0.00,2002.40,6916.60,0.00,6042.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,11925088,0,4508052,27.43,39944,526276,14757172,89.80,3933196,343292,140288,3761400,55308,3576,11520,31404,0,0,0.00,0,0.00,4,433,1.54,0.57,0.46,0,16.40,0.00,4004.80,244.20,0.07,4.49,0.44,0.72,391.00,219.20,3275.88,21.01,0.00,0.00,0.00,0.27
2018-01-06 15:09:12,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1727.20,1842.80,0.00,0.00,0.00,25759.20,477.20,0.00,34642.00,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47908.80,9395940,0,7037200,42.82,39952,526296,14773416,89.90,6483088,343276,11816,6286736,55328,3512,16080,31404,0,0,0.00,0,0.00,4,425,1.74,0.62,0.47,0,187.80,0.00,48011.20,255.65,9.24,44.54,0.36,6.72,4.20,5.80,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1630.20,1657.80,0.00,0.00,0.00,12.00,84.80,0.00,2005.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3633.60,8782420,0,7650720,46.56,39960,526324,14773416,89.90,7121704,343300,11868,6898728,55308,3464,17700,31404,0,0,0.00,0,0.00,5,419,1.92,0.68,0.49,0,14.40,0.00,3531.20,245.22,0.42,90.33,1.00,1.44,3.00,4.80,0.30,1.07,0.00,0.00,0.00,0.00
