timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,9.49,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.36,1.00,350.20,360.80,0.00,0.00,0.00,39.20,1343.60,0.00,2623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15503536,0,929604,5.66,40056,369160,1000984,6.09,538988,215896,392,347760,57988,2024,2972,31404,0,0,0.00,0,0.00,1,239,0.27,0.42,0.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.80,146.80,0.00,0.00,0.00,0.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15503536,0,929604,5.66,40056,369180,1000984,6.09,541088,215896,412,347764,57988,2024,2972,31404,0,0,0.00,0,0.00,1,239,0.25,0.41,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.83,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,89.41,7.00,1331.80,1841.40,0.00,0.00,0.00,2.40,2295.00,0.00,3364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15404444,0,1028696,6.26,40064,389568,1134452,6.90,621036,236120,20800,427688,57924,2088,3132,31404,0,0,0.00,0,0.00,0,250,0.23,0.41,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,478.20,210.40,4114.66,15.07,0.00,0.00,0.00,0.34
2018-01-06 15:08:47,1.06,0.00,0.15,0.00,0.10,0.00,0.15,0.00,0.00,98.54,0.00,1597.00,1733.60,0.00,0.00,0.00,47.20,14.20,0.00,1432.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,15386888,0,1046252,6.37,40072,404820,1134452,6.90,620920,251332,36060,429608,57884,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.21,0.40,0.56,0,2.20,0.00,94.40,42.91,0.00,0.73,0.36,0.08,355.60,217.80,3118.42,14.98,0.00,0.00,0.00,0.26
2018-01-06 15:08:52,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1749.00,1631.80,0.00,0.00,0.00,76.80,8.60,0.00,1500.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,153.60,15371244,0,1061896,6.46,40080,420984,1134452,6.90,622928,267604,51936,429540,57876,2104,3144,31404,0,0,0.00,0,0.00,0,249,0.19,0.39,0.56,0,12.20,0.00,153.60,12.59,0.02,1.38,0.13,0.16,368.40,229.80,3217.11,15.70,0.00,0.00,0.00,0.26
2018-01-06 15:08:57,1.06,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,98.58,0.00,1958.20,1641.40,0.00,0.00,0.00,30.40,12.00,0.00,2121.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,15348124,0,1085016,6.60,40096,443748,1134452,6.90,622960,290236,74656,429560,57876,2104,3144,31404,0,0,0.00,0,0.00,1,249,0.18,0.39,0.56,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,526.00,287.80,4616.81,19.34,0.00,0.00,0.00,0.38
2018-01-06 15:09:02,30.36,0.00,2.13,0.00,0.20,0.00,0.30,0.00,0.00,67.01,21.60,3666.00,3736.60,0.00,0.00,0.00,33.60,14423.00,0.00,7013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,14967244,0,1465896,8.92,40096,498220,14472124,88.07,946620,342840,128984,751140,58964,2704,4996,31404,0,0,0.00,0,0.00,5,328,0.16,0.38,0.56,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1234.00,619.00,10848.93,40.57,0.00,0.00,0.00,0.89
2018-01-06 15:09:07,95.59,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,0.10,30.60,3065.60,1830.60,0.00,0.00,0.00,64.80,13309.20,0.00,7560.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,13941328,0,2491812,15.16,40104,498264,14602980,88.86,1971020,335376,129316,1774440,59840,3376,7308,31404,0,0,0.00,0,0.00,9,416,0.47,0.44,0.57,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,167.00,67.80,1306.29,9.80,0.00,0.00,0.00,0.11
2018-01-06 15:09:12,94.93,0.00,3.76,0.00,0.00,0.00,0.05,0.00,0.00,1.25,4.80,2641.20,2209.80,0.00,0.00,0.00,27712.80,2375.20,0.00,2955.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55425.60,11509640,0,4923500,29.96,40116,519148,14748192,89.75,4346644,343288,11760,4177580,60080,3536,11900,31404,0,0,0.00,0,0.00,6,424,0.75,0.50,0.59,0,217.40,0.00,55425.60,254.95,9.08,41.79,0.40,8.64,239.40,162.60,1973.92,13.59,0.00,0.00,0.00,0.16
2018-01-06 15:09:17,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1674.00,1619.00,0.00,0.00,0.00,52.00,342.20,0.00,17247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9438144,0,6994996,42.57,40124,519176,14748192,89.75,6462156,343312,11852,6246180,60092,3472,16408,31404,0,0,0.00,0,0.00,4,419,1.09,0.57,0.62,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:09:22,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1662.80,1589.40,0.00,0.00,0.00,4.00,179.40,0.00,15827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8198540,0,8234600,50.11,40132,519200,14748192,89.75,7684908,343328,11876,7483236,60092,3456,18516,31404,0,0,0.00,0,0.00,4,418,1.33,0.63,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 15:09:27,98.10,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1720.20,1600.20,0.00,0.00,0.00,86.40,111.80,0.00,2203.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,172.80,7459900,0,8973240,54.60,40140,519228,14748192,89.75,8432504,343336,11492,8220568,60012,3432,20268,31404,0,0,0.00,0,0.00,7,415,1.54,0.69,0.65,0,12.20,0.00,172.80,14.16,0.01,1.18,0.07,0.08,2.40,4.60,0.40,2.15,0.00,0.00,0.00,0.00
2018-01-06 15:09:32,33.10,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,66.09,0.00,1968.80,1628.40,0.00,0.00,0.00,79.20,3765.40,0.00,3740.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,158.40,7399892,0,9033248,54.97,40148,519252,14791104,90.01,8495560,343216,11280,8279676,60112,3432,20384,31404,0,0,0.00,0,0.00,0,415,1.42,0.68,0.65,0,9.00,0.00,158.40,17.60,0.00,0.00,0.00,0.00,321.80,120.20,2564.05,29.10,0.00,0.00,0.00,0.21
2018-01-06 15:09:37,45.93,0.00,0.51,0.00,0.05,0.00,0.10,0.00,0.00,53.41,3.20,2790.20,2411.20,0.00,0.00,0.00,91.20,414.00,0.00,3499.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,7360380,0,9072760,55.21,40240,519308,14809792,90.12,8521492,342796,11292,8319104,60016,3560,20428,31404,0,0,0.00,0,0.00,5,431,1.30,0.66,0.65,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,801.00,290.00,6429.82,92.10,0.00,0.00,0.00,0.53
2018-01-06 15:09:42,94.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1516.80,1644.60,0.00,0.00,0.00,2237.60,11.60,0.00,26.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4475.20,7343972,0,9089168,55.31,40248,519336,14809792,90.12,8539968,342804,552,8335512,60052,3560,20488,31404,0,0,0.00,0,0.00,4,431,1.52,0.72,0.66,0,19.00,0.00,4475.20,235.54,0.29,15.41,0.34,0.64,2.80,4.60,0.38,2.32,0.00,0.00,0.00,0.00
