timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.42,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,89.28,1.40,394.00,407.40,0.00,0.00,0.00,37.60,1151.40,0.00,2217.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15506520,0,926620,5.64,39928,374012,1021400,6.22,540120,217068,84,343336,54428,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.13,0.04,0.27,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,144.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15506520,0,926620,5.64,39928,374044,1021400,6.22,540168,217068,280,343340,54364,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.12,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.90,0.00,1.06,0.00,0.10,0.00,0.05,0.00,0.00,88.89,7.00,1711.60,2313.60,0.00,0.00,0.00,31.20,2399.40,0.00,4534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15400816,0,1032324,6.28,39940,400596,1160660,7.06,620632,243532,26836,423716,54364,2104,3160,31404,0,0,0.00,0,0.00,0,251,0.11,0.04,0.26,1,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,624.60,280.60,5403.76,19.87,0.00,0.00,0.00,0.44
2018-01-06 15:08:47,2.15,0.00,0.26,0.00,0.21,0.00,0.31,0.00,0.00,97.08,0.00,3420.80,3887.20,0.00,0.00,0.00,4.00,22.80,0.00,3622.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15361260,0,1071880,6.52,39952,440308,1160660,7.06,620932,283044,66632,423992,54460,2120,3164,31404,0,0,0.00,0,0.00,0,251,0.10,0.04,0.26,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,903.00,533.60,7937.57,35.95,0.00,0.00,0.00,0.65
2018-01-06 15:08:52,1.29,0.00,0.41,0.00,0.26,0.00,0.41,0.00,0.00,97.63,0.00,4436.40,5236.00,0.00,0.00,0.00,0.80,16.00,0.00,5285.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15303924,0,1129216,6.87,39952,497428,1160660,7.06,620936,340440,123744,423992,54460,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.09,0.04,0.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1314.80,715.80,11548.67,47.32,0.00,0.00,0.00,0.95
2018-01-06 15:08:57,87.86,0.00,4.06,0.00,0.05,0.00,0.05,0.00,0.00,7.98,32.60,2548.60,1946.20,0.00,0.00,0.00,16.00,23976.60,0.00,8465.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14472792,0,1960348,11.93,39960,503080,14522036,88.37,1447348,339760,129344,1244064,55792,2976,6288,31404,0,0,0.00,0,0.00,8,384,0.56,0.14,0.29,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,118.80,65.60,1025.85,4.78,0.00,0.00,0.00,0.08
2018-01-06 15:09:02,53.24,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,43.70,24.20,3390.20,2182.60,0.00,0.00,0.00,2076.80,7738.60,0.00,4932.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4153.60,13626740,0,2806400,17.08,39972,523824,14741592,89.71,2279036,344936,140188,2066268,56336,3520,7948,31404,0,0,0.00,0,0.00,8,434,1.16,0.27,0.33,0,18.00,0.00,4153.60,230.76,0.09,4.89,0.40,0.72,403.40,233.80,3277.82,22.76,0.00,0.00,0.00,0.27
2018-01-06 15:09:07,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2321.60,1771.00,0.00,0.00,0.00,128.00,1384.80,0.00,14658.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,256.00,10500156,0,5932984,36.10,39980,523996,14801004,90.07,5381156,344460,139956,5184188,56532,3488,14348,31404,0,0,0.00,0,0.00,5,422,1.47,0.35,0.36,0,16.20,0.00,256.00,15.80,0.04,2.42,0.10,0.16,7.00,9.40,0.68,2.16,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,1860.40,0.00,0.00,0.00,25724.00,342.20,0.00,12447.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51448.00,9281128,0,7152012,43.52,39988,524020,14817852,90.17,6600100,344472,11476,6401040,56528,3480,16744,31404,0,0,0.00,0,0.00,5,421,1.67,0.41,0.38,0,201.40,0.00,51448.00,255.45,8.88,44.10,0.40,8.08,5.40,6.60,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.40,1620.00,0.00,0.00,0.00,8.80,275.40,0.00,3862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8102740,0,8330400,50.69,39996,524044,14817852,90.17,7777672,344484,11528,7576588,56528,3464,19044,31404,0,0,0.00,0,0.00,5,419,1.86,0.47,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
