timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,10.13,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.52,1.40,392.60,408.40,0.00,0.00,0.00,36.80,1113.00,0.00,2882.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15504072,0,929068,5.65,39988,378252,989548,6.02,537800,216396,356,338040,57364,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.35,0.46,0.61,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,142.60,0.00,0.00,0.00,1.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15504072,0,929068,5.65,39988,378272,989548,6.02,537828,216408,368,338044,57364,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.32,0.46,0.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,11.16,0.00,0.91,0.00,0.10,0.00,0.15,0.00,0.00,87.68,5.40,1773.00,2251.40,0.00,0.00,0.00,7.20,2598.40,0.00,6559.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,15380680,0,1052460,6.40,39996,425960,1137596,6.92,617452,263560,48056,415204,57548,2088,3100,31404,0,0,0.00,0,0.00,0,249,0.37,0.47,0.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1101.20,351.00,9602.00,24.40,0.00,0.00,0.00,0.79
2018-01-06 15:08:47,0.96,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.58,1.60,2001.60,2097.60,0.00,0.00,0.00,38.40,254.60,0.00,1553.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,15364964,0,1068176,6.50,40004,441376,1137596,6.92,617368,279376,63484,415476,57412,2120,3108,31404,0,0,0.00,0,0.00,1,251,0.34,0.46,0.60,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,364.20,221.60,3180.68,15.30,0.00,0.00,0.00,0.26
2018-01-06 15:08:52,0.56,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.14,0.00,1596.20,1533.60,0.00,0.00,0.00,19.20,11.60,0.00,1288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,15351048,0,1082092,6.58,40012,455312,1137596,6.92,617328,293344,77436,415420,57412,2112,3108,31404,0,0,0.00,0,0.00,4,250,0.32,0.45,0.60,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,318.20,204.40,2776.91,14.08,0.00,0.00,0.00,0.23
2018-01-06 15:08:57,0.86,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,2379.40,1932.20,0.00,0.00,0.00,5.60,8.60,0.00,2537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15323728,0,1109412,6.75,40020,482968,1137596,6.92,617344,320804,105100,415428,57412,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.37,0.46,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,629.00,336.20,5520.11,22.56,0.00,0.00,0.00,0.45
2018-01-06 15:09:02,51.46,0.00,2.58,0.05,0.05,0.00,0.00,0.00,0.00,45.86,21.80,3057.60,2051.00,0.00,0.00,0.00,52.80,18060.80,0.00,6921.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14827248,0,1605892,9.77,40028,507332,14482156,88.13,1084952,342096,129224,879684,58832,2752,5352,31404,0,0,0.00,0,0.00,9,330,1.38,0.67,0.67,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,551.00,279.40,4836.33,18.77,0.00,0.00,0.00,0.40
2018-01-06 15:09:07,94.29,0.00,5.21,0.00,0.05,0.00,0.05,0.00,0.00,0.40,34.60,3803.60,2186.40,0.00,0.00,0.00,2128.00,12262.60,0.00,7573.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4256.00,13378608,0,3054532,18.59,40040,528212,14746440,89.74,2525436,344012,139944,2305668,59712,3536,7908,31404,0,0,0.00,0,0.00,8,433,2.23,0.85,0.73,0,31.20,0.00,4256.00,136.41,0.11,3.38,0.26,0.80,402.20,238.80,3279.52,23.13,0.00,0.00,0.00,0.27
2018-01-06 15:09:12,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2069.20,1678.00,0.00,0.00,0.00,40.80,1520.20,0.00,5675.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10493468,0,5939672,36.14,40048,528244,14790532,90.00,5378840,343804,140176,5183036,59780,3488,14140,31404,0,0,0.00,0,0.00,5,421,2.37,0.91,0.75,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,6.20,8.40,0.57,1.84,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.40,1837.60,0.00,0.00,0.00,25724.00,204.20,0.00,4013.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51448.00,9372720,0,7060420,42.96,40056,528268,14790532,90.00,6501304,343824,11652,6297348,59988,3472,16468,31404,0,0,0.00,0,0.00,8,420,2.50,0.96,0.76,0,201.80,0.00,51448.00,254.95,8.96,44.40,0.40,8.08,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
