timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:32,9.77,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,90.08,1.00,349.20,382.80,0.00,0.00,0.00,37.60,1539.60,0.00,3581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15510644,0,922496,5.61,42264,368700,998808,6.08,537028,216164,416,342260,54124,2032,2992,31404,0,0,0.00,0,0.00,0,240,0.19,0.19,0.36,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:08:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,137.80,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15510644,0,922496,5.61,42264,368720,998808,6.08,537000,216176,436,342268,54120,2032,2992,31404,0,0,0.00,0,0.00,0,240,0.17,0.19,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:08:42,9.81,0.00,0.92,0.00,0.15,0.00,0.05,0.00,0.00,89.07,5.40,2099.80,2741.00,0.00,0.00,0.00,4.80,1625.20,0.00,6233.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15377664,0,1055476,6.42,42272,424248,1159036,7.05,616104,271400,55964,421288,54216,2088,3156,31404,0,0,0.00,0,0.00,0,249,0.16,0.18,0.35,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1286.20,520.40,11230.19,35.70,0.00,0.00,0.00,0.92
2018-01-06 15:08:47,1.73,0.00,0.36,0.05,0.15,0.00,0.10,0.00,0.00,97.60,1.60,2956.00,3177.80,0.00,0.00,0.00,86.40,258.00,0.00,3009.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,172.80,15345644,0,1087496,6.62,42276,455872,1159036,7.05,616252,303228,87124,421408,54024,2120,3164,31404,0,0,0.00,0,0.00,0,251,0.23,0.20,0.36,0,11.80,0.00,172.80,14.64,0.02,1.76,0.14,0.16,728.40,421.80,6386.99,28.52,0.00,0.00,0.00,0.52
2018-01-06 15:08:52,0.71,0.00,0.36,0.00,0.26,0.00,0.31,0.00,0.00,98.37,0.00,3227.20,3956.60,0.00,0.00,0.00,21.60,10.80,0.00,3873.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,15306832,0,1126308,6.85,42292,494656,1159036,7.05,616572,341692,126156,421704,54032,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.21,0.20,0.36,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,890.60,498.00,7817.91,33.24,0.00,0.00,0.00,0.64
2018-01-06 15:08:57,90.87,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.72,32.60,2455.40,1823.00,0.00,0.00,0.00,16.80,22635.80,0.00,7293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14457460,0,1975680,12.02,42308,497752,14545116,88.51,1462848,338964,129232,1262140,55428,2752,5924,31404,0,0,0.00,0,0.00,8,384,1.07,0.37,0.41,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,58.40,33.20,480.98,2.68,0.00,0.00,0.00,0.04
2018-01-06 15:09:02,50.05,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,46.57,24.00,3968.00,2018.00,0.00,0.00,0.00,2074.40,7904.60,0.00,5143.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4148.80,13544932,0,2888208,17.58,42320,518108,14778276,89.93,2357428,343728,139816,2151248,56048,3456,8064,31404,0,0,0.00,0,0.00,15,434,1.55,0.48,0.45,0,17.40,0.00,4148.80,238.44,0.08,4.87,0.37,0.64,403.80,237.20,3277.71,22.81,0.00,0.00,0.00,0.27
2018-01-06 15:09:07,95.80,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2416.80,1677.60,0.00,0.00,0.00,40.00,827.40,0.00,5632.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10495808,0,5937332,36.13,42328,518668,14797372,90.05,5385988,343536,140320,5193036,56180,3520,13384,31404,0,0,0.00,0,0.00,6,422,1.90,0.58,0.48,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,7.40,10.60,0.78,3.11,0.00,0.00,0.00,0.00
2018-01-06 15:09:12,98.35,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1588.20,1815.80,0.00,0.00,0.00,25720.80,337.20,0.00,5040.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,9378228,0,7054912,42.93,42336,518692,14817832,90.17,6517444,343556,12096,6308228,56360,3488,16560,31404,0,0,0.00,0,0.00,6,422,2.07,0.63,0.50,0,201.40,0.00,51441.60,255.42,8.67,43.05,0.40,8.08,2.80,4.40,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-06 15:09:17,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1711.80,1609.20,0.00,0.00,0.00,10.40,187.60,0.00,19334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8140872,0,8292268,50.46,42344,518716,14817832,90.17,7738096,343560,11820,7543120,56368,3456,18964,31404,0,0,0.00,0,0.00,5,418,2.22,0.69,0.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
