timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:52:47,64.04,0.00,3.17,7.46,0.20,0.00,0.00,0.00,0.00,25.13,17.40,2105.00,1933.20,0.00,0.00,9026.40,34.40,14665.20,43.60,12508.40,0.00,0.00,0.00,0.00,510.40,509.40,1.00,18052.80,68.80,2166768,0,1688072,43.79,12276,106892,2277988,59.09,1527720,77888,316,1486500,33128,4464,7776,9880,0,0,0.00,0,0.00,0,548,0.78,1.81,2.16,0,510.40,18052.80,68.80,35.50,0.28,0.55,0.39,19.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:52:52,56.77,0.00,4.78,7.53,0.31,0.00,0.00,0.00,0.00,30.62,30.00,2101.80,2108.00,0.00,0.00,10194.40,19.20,21507.40,50.40,21770.60,0.00,0.00,0.00,0.00,498.20,497.60,0.60,20388.80,38.40,2178680,0,1676160,43.48,15316,154860,2275656,59.03,1482532,109596,324,1421972,33900,4504,8344,9880,0,0,0.00,0,0.00,1,549,0.71,1.78,2.15,0,498.20,20388.80,38.40,41.00,0.43,0.87,0.32,15.84,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:52:57,60.24,0.00,3.03,5.35,1.92,0.00,0.00,0.00,0.00,29.47,6.00,1747.60,1558.60,0.00,0.00,4792.80,32.80,5388.00,0.20,3252.20,0.00,0.00,0.00,0.00,370.40,368.00,2.40,9585.60,65.60,1955920,0,1898920,49.26,15324,178932,2499976,64.85,1692056,122400,380,1620096,33980,4720,8932,9880,0,0,0.00,0,0.00,3,576,0.90,1.80,2.15,0,370.40,9585.60,65.60,26.06,0.20,0.53,0.46,17.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:53:02,16.04,0.00,7.47,27.45,0.00,0.00,0.00,0.00,0.00,49.04,0.20,1135.60,1144.80,0.00,0.00,27880.00,13944.80,87.20,0.00,20.40,0.00,0.00,0.00,0.00,401.40,322.80,78.60,55760.00,19953.60,1615284,0,2239556,58.10,15332,514492,2507680,65.05,1906848,244496,126848,1621520,37672,4728,8972,9880,0,0,0.00,0,0.00,0,577,0.91,1.79,2.15,1,401.40,55760.00,19953.60,188.62,75.66,86.79,1.84,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:53:07,0.20,0.00,0.00,81.71,0.00,0.00,0.00,0.00,0.00,18.09,0.00,725.60,443.40,0.00,0.00,0.80,6519.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,12987.20,1615292,0,2239548,58.10,15344,514528,2507680,65.05,1906776,244532,94452,1621436,37676,4720,8972,9880,0,0,0.00,0,0.00,0,576,1.07,1.81,2.15,1,57.60,1.60,12987.20,225.50,108.12,2124.93,17.36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:53:12,0.10,0.00,0.10,69.55,0.00,0.00,0.00,0.00,0.00,30.25,0.40,748.00,463.80,0.00,0.00,0.00,7379.20,17.40,0.00,25.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14553.60,1615292,0,2239548,58.10,15352,514548,2507680,65.05,1906804,244532,57608,1621436,37684,4720,8972,9880,0,0,0.00,0,0.00,0,576,1.07,1.79,2.14,1,57.20,0.00,14553.60,254.43,115.38,1842.62,17.48,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:53:17,0.10,0.00,0.10,61.18,0.10,0.00,0.00,0.00,0.00,38.52,0.00,724.00,424.80,0.00,0.00,0.00,3359.20,8.00,0.00,14.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,1615292,0,2239548,58.10,15356,514572,2507680,65.05,1906820,244548,40816,1621444,37700,4720,8972,9880,0,0,0.00,0,0.00,0,576,1.06,1.78,2.14,4,41.60,0.00,10649.60,256.00,137.75,3130.58,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:53:22,0.10,0.00,0.10,86.03,0.00,0.00,0.00,0.00,0.00,13.77,0.00,739.20,441.80,0.00,0.00,5.60,6611.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,51.00,1.40,49.60,11.20,12571.20,1615052,0,2239788,58.10,15396,514612,2507680,65.05,1906808,244576,7852,1621376,37700,4712,8972,9880,0,0,0.00,0,0.00,0,575,1.38,1.83,2.15,3,51.00,11.20,12571.20,246.71,101.58,2110.13,19.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:53:27,20.22,0.00,6.14,49.20,0.40,0.00,0.40,0.00,0.00,23.64,3.00,4726.00,2195.20,0.00,0.00,23.20,1590.40,398.80,0.00,7562.80,0.00,0.00,0.00,0.00,40.80,4.80,36.00,46.40,8092.80,1336152,0,2518688,65.34,15408,712532,2629056,68.20,1995296,429624,198064,1697060,42976,4760,9116,9880,0,0,0.00,0,0.00,0,579,1.59,1.87,2.16,0,40.80,46.40,8092.80,199.49,26.08,1570.80,15.10,61.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:53:32,2.37,0.00,2.06,70.41,0.31,0.00,0.31,0.00,0.00,24.54,3.00,2516.60,2041.80,0.00,0.00,25.60,8628.80,289.20,0.20,281.00,0.00,0.00,0.00,0.00,56.00,1.60,54.40,51.20,12448.00,1176608,0,2678232,69.48,15440,865684,2629056,68.20,1996484,582504,308156,1697848,47752,4816,9120,9880,0,0,0.00,0,0.00,1,588,1.46,1.84,2.15,4,56.00,51.20,12448.00,223.20,130.03,1462.17,16.44,92.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:53:37,0.31,0.00,0.20,82.74,0.20,0.00,0.00,0.00,0.00,16.55,0.00,1481.80,1105.20,0.00,0.00,0.00,8692.00,12.00,0.00,58.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16502.40,1132300,0,2722540,70.63,15448,909788,2629056,68.20,1996464,626548,309116,1697848,48732,4816,9120,9880,0,0,0.00,0,0.00,0,587,1.82,1.91,2.17,4,68.40,0.00,16502.40,241.26,121.97,1671.24,14.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
