timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:11:22,36.87,0.00,1.35,0.70,0.05,0.00,0.00,0.00,0.00,61.02,26.20,1915.60,2161.00,0.00,0.00,1637.60,224.00,19229.00,2.40,20837.60,0.00,0.00,0.00,0.00,108.40,94.60,13.80,3275.20,448.00,3261244,0,4398268,57.42,11368,2724992,2937688,38.35,1747344,2413040,264,1432240,147924,4616,7900,18004,0,0,0.00,0,0.00,1,563,2.24,3.96,4.26,0,108.40,3275.20,448.00,34.35,0.16,1.52,0.35,3.76,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 13:11:27,37.17,0.00,4.41,2.13,0.05,0.00,0.00,0.00,0.00,56.24,52.80,3135.20,3341.80,0.00,0.00,11651.20,76.00,22407.40,17.40,148284.80,0.00,0.00,0.00,0.00,334.00,328.60,5.40,23302.40,152.00,5641520,0,2017992,26.35,14440,220540,3349540,43.73,1717124,172116,2472,1654328,45020,5008,9432,18004,0,0,0.00,0,0.00,4,612,2.22,3.93,4.25,0,334.00,23302.40,152.00,70.22,0.67,2.00,0.32,10.56,7.80,7.80,0.76,1.06,0.00,0.00,0.00,0.00
2017-09-24 13:11:32,30.53,0.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,67.56,32.93,2191.02,2164.67,0.00,0.00,1861.08,631.54,10240.32,0.00,6061.68,0.00,0.00,0.00,0.00,119.16,90.02,29.14,3722.16,1263.07,5406576,0,2252936,29.41,14504,224904,4400556,57.45,1947296,172312,1020,1880344,45944,5544,11088,18004,0,0,0.00,0,0.00,11,748,2.12,3.88,4.23,0,119.16,3722.16,1263.07,41.84,0.23,1.91,0.48,5.75,2.99,2.99,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 13:11:37,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.00,3798.80,1709.80,0.00,0.00,1232.00,59.20,20304.40,0.00,10441.20,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2464.00,118.40,4898048,0,2761464,36.05,14528,226872,4568536,59.65,2452240,174040,2020,2385020,47016,6296,12696,18004,0,0,0.00,0,0.00,10,779,2.67,3.97,4.26,0,10.80,2464.00,118.40,239.11,0.05,4.89,0.67,0.72,2.60,2.60,0.27,0.28,0.00,0.00,0.00,0.00
2017-09-24 13:11:42,87.91,0.00,8.03,2.56,0.00,0.00,0.40,0.00,0.00,1.10,3.80,4882.60,5566.60,0.00,0.00,83852.80,20.80,1177.20,0.20,285213.20,0.00,0.00,0.00,0.00,659.60,659.20,0.40,167705.60,41.60,3848204,0,3811308,49.76,14548,778948,4916648,64.19,3084252,588004,139980,2878936,49944,6424,13748,18004,0,0,0.00,0,0.00,6,789,3.10,4.03,4.28,0,659.60,167705.60,41.60,254.32,35.43,53.71,0.78,51.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 13:11:47,92.65,0.00,7.10,0.05,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2990.60,2708.00,0.00,0.00,22404.00,65068.80,1278.00,1.40,8224.40,0.00,0.00,0.00,0.00,681.40,180.80,500.60,44808.00,122241.60,3170780,0,4488732,58.60,14592,1434848,4942532,64.53,3638024,694648,489796,2883396,65244,6496,13776,18004,0,0,0.00,0,0.00,5,797,3.17,4.03,4.27,1,681.40,44808.00,122241.60,245.16,47.64,65.59,0.63,42.96,0.60,0.60,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:11:52,82.76,0.00,5.93,5.48,0.05,0.00,0.00,0.00,0.00,5.78,37.40,3558.60,2772.80,0.00,0.00,2922.40,46502.40,21370.40,0.00,83323.00,0.00,0.00,0.00,0.00,426.60,25.40,401.20,5844.80,100900.80,3867564,0,3791948,49.51,14664,1303492,4601484,60.08,2936800,704528,439824,2325464,60620,6280,12700,18004,0,0,0.00,0,0.00,12,771,3.40,4.07,4.28,0,426.60,5844.80,100900.80,250.22,76.63,186.55,1.31,56.00,4.60,4.60,0.55,1.02,0.00,0.00,0.00,0.00
2017-09-24 13:11:57,94.54,0.00,4.10,0.65,0.00,0.00,0.30,0.00,0.00,0.40,9.00,5146.20,3618.60,0.00,0.00,56674.40,61516.80,6325.80,0.00,3379.00,0.00,0.00,0.00,0.00,877.80,425.60,452.20,108528.00,115558.40,2980308,0,4679204,61.09,14684,1654456,4910612,64.11,3544052,982756,205164,2858388,62908,6528,13944,18004,0,0,0.00,0,0.00,3,802,3.77,4.13,4.30,4,878.20,108630.40,115558.40,255.28,80.44,83.80,0.62,54.32,1.40,1.60,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:12:02,87.66,0.00,5.57,4.16,0.00,0.00,0.10,0.00,0.00,2.51,1.80,3377.60,3246.20,0.00,0.00,48576.80,47896.80,359.00,0.00,27081.00,0.00,0.00,0.00,0.00,821.80,399.40,422.40,101974.40,103268.80,2235040,0,5424472,70.82,14700,2357368,4966872,64.85,4039644,1220448,431008,2888532,74324,6528,13748,18004,0,0,0.00,0,0.00,8,802,4.18,4.21,4.33,0,821.40,101872.00,103268.80,249.75,109.95,142.20,0.78,63.76,1.60,1.20,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:12:07,89.92,0.00,6.97,2.11,0.00,0.00,0.00,0.00,0.00,1.00,21.40,2887.80,2522.80,0.00,0.00,1232.80,82219.20,11637.60,0.00,66280.80,0.00,0.00,0.00,0.00,656.60,10.60,646.00,2465.60,164438.40,2697564,0,4961948,64.78,14744,2479296,4431832,57.86,3576312,1221352,427296,2303604,77668,6144,12096,18004,0,0,0.00,0,0.00,6,755,4.41,4.26,4.34,0,656.60,2465.60,164438.40,254.19,49.22,74.96,0.65,42.80,2.20,2.20,0.20,0.37,0.00,0.00,0.00,0.00
