timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:08,0.13,0.00,0.10,13.05,0.05,0.00,0.00,0.00,0.00,86.67,0.40,359.40,594.20,0.00,0.00,1.60,45841.60,639.00,0.00,1307.40,0.00,0.00,0.00,0.00,365.80,0.20,365.60,1.60,93168.00,26734580,0,6213624,18.86,30772,5253536,1620592,4.92,993264,4819564,3712908,528572,186556,2544,3496,57980,0,0,0.00,0,0.00,0,304,8.02,5.41,3.26,1,365.80,1.60,93168.00,254.70,139.89,380.44,2.73,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.28,0.00,0.15,12.69,0.03,0.00,0.00,0.00,0.00,86.85,15.00,642.60,894.40,0.00,0.00,2.40,43048.00,5575.40,0.00,1630.20,0.00,0.00,0.00,0.00,345.40,0.80,344.60,6.40,88092.80,26730460,0,6217744,18.87,30788,5253596,1623948,4.93,997932,4819584,3498172,533356,186432,2568,4188,57980,0,0,0.00,0,0.00,0,312,7.45,5.34,3.25,2,345.40,6.40,88092.80,255.06,139.65,394.29,2.90,100.00,44.40,115.40,16.49,834.16,0.00,0.00,0.00,0.07
2018-01-06 02:59:18,0.03,0.00,0.13,13.24,0.03,0.00,0.00,0.00,0.00,86.58,0.20,324.60,558.60,0.00,0.00,1.60,46842.40,11.20,0.00,102.40,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,89947.20,26730176,0,6218028,18.87,30800,5254012,1623948,4.93,998116,4819968,3264132,533280,186472,2608,4004,57980,0,0,0.00,0,0.00,0,312,6.94,5.27,3.23,1,352.60,3.20,89947.20,255.11,137.91,387.96,2.84,100.00,16.60,18.20,59.66,63.95,0.00,0.00,0.00,0.01
2018-01-06 02:59:23,0.03,0.00,0.03,6.56,0.03,0.00,0.00,0.00,0.00,93.37,0.00,298.40,349.00,0.00,0.00,0.00,18328.80,9.60,0.00,34.60,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44491.20,26730208,0,6217996,18.87,30808,5254048,1623948,4.93,998140,4819992,3172472,533280,186428,2608,4004,57980,0,0,0.00,0,0.00,0,312,6.38,5.18,3.22,0,174.20,0.00,44491.20,255.40,61.82,388.58,2.91,50.64,3.80,5.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,0.00,0.00,0.05,7.16,0.03,0.00,0.00,0.00,0.00,92.76,0.00,296.00,388.00,0.00,0.00,1.60,30415.20,8.80,0.00,36.60,0.00,0.00,0.00,0.00,210.00,0.40,209.60,3.20,53526.40,26730216,0,6217988,18.87,30824,5254064,1623948,4.93,998140,4819996,3020276,533284,186420,2608,4004,57980,0,0,0.00,0,0.00,0,312,5.95,5.11,3.20,1,210.00,3.20,53526.40,254.90,83.46,359.97,2.79,58.64,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,54.22,0.00,2.56,11.45,0.05,0.00,0.00,0.00,0.00,31.73,62.60,3392.60,3159.60,0.00,0.00,3.20,41940.00,38933.60,0.00,14606.00,0.00,0.00,0.00,0.00,337.20,0.80,336.40,6.40,84272.00,25871004,0,7077200,21.48,30840,5255056,3924808,11.91,1847164,4820828,2812556,1382104,189624,4064,8276,57980,0,0,0.00,0,0.00,12,503,6.19,5.17,3.24,1,337.20,6.40,84272.00,249.94,139.04,419.13,2.97,100.08,28.40,29.00,28.03,3.62,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,92.94,0.00,2.85,2.85,0.03,0.00,0.05,0.00,0.00,1.28,23.40,5709.20,3534.20,0.00,0.00,3.20,45026.40,13495.20,0.00,7523.40,0.00,0.00,0.00,0.00,353.40,0.80,352.60,6.40,89899.20,24766404,0,8181800,24.83,30860,5256064,4089232,12.41,2948304,4821748,2589172,2483252,191320,4728,10856,57980,0,0,0.00,0,0.00,34,587,6.98,5.35,3.30,1,353.40,6.40,89899.20,254.40,137.16,383.35,2.83,100.00,32.60,44.40,12.14,5.76,0.00,0.00,0.00,0.00
2018-01-06 02:59:43,94.67,0.00,4.65,0.40,0.00,0.00,0.25,0.00,0.00,0.03,0.00,8969.60,3661.20,0.00,0.00,1.60,41225.60,701.60,0.00,1537.40,0.00,0.00,0.00,0.00,326.40,0.20,326.20,1.60,83424.00,24165316,0,8782888,26.66,30876,5796980,4089232,12.41,3533192,4821608,2923788,2527928,205392,4728,11572,57980,0,0,0.00,0,0.00,16,577,7.54,5.50,3.36,1,326.40,1.60,83424.00,255.59,136.64,366.99,3.06,100.00,7.80,12.60,0.68,2.94,0.00,0.00,0.00,0.00
2018-01-06 02:59:48,92.41,0.00,5.96,0.43,0.00,0.00,0.10,0.00,0.00,1.10,6.40,3520.00,2928.20,0.00,0.00,0.80,39931.20,245.00,0.00,1242.00,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,78428.80,23091096,0,9857108,29.92,30888,6850052,4072436,12.36,4586360,4817076,3782960,2522864,234288,4832,11612,57980,0,0,0.00,0,0.00,16,586,7.74,5.57,3.40,1,307.00,3.20,78428.80,255.48,136.34,504.16,3.26,100.00,8.00,14.40,0.71,3.93,0.00,0.00,0.00,0.00
2018-01-06 02:59:53,79.52,0.00,6.04,6.67,0.05,0.00,0.03,0.00,0.00,7.70,64.60,5184.60,4032.00,0.00,0.00,1.60,39013.60,32332.20,0.00,166708.20,0.00,0.00,0.00,0.00,308.40,0.40,308.00,3.20,78488.00,24921316,0,8026888,24.36,30908,6336112,3889668,11.81,2769992,4810972,3079112,1222856,220636,4000,8124,57980,0,0,0.00,0,0.00,23,490,7.68,5.60,3.42,1,308.40,3.20,78488.00,254.51,137.76,436.61,3.24,100.00,56.00,60.60,10.21,9.29,0.00,0.00,0.00,0.00
2018-01-06 02:59:58,92.46,0.00,3.16,2.71,0.00,0.00,0.05,0.00,0.00,1.63,25.80,6577.80,3691.20,0.00,0.00,0.00,44924.80,21506.20,0.00,13827.00,0.00,0.00,0.00,0.00,353.20,0.00,353.20,0.00,90156.80,23875528,0,9072676,27.54,30924,6332128,4020928,12.20,3822436,4807228,2856116,2269212,221216,4488,10360,57980,0,0,0.00,0,0.00,25,575,9.47,6.00,3.56,1,353.20,0.00,90156.80,255.26,138.97,398.29,2.83,100.00,29.00,39.40,10.57,5.02,0.00,0.00,0.00,0.00
2018-01-06 03:00:03,96.22,0.00,3.28,0.03,0.00,0.00,0.35,0.00,0.00,0.13,0.60,12281.20,3946.20,0.00,0.00,1.60,34709.60,282.00,0.00,1254.20,0.00,0.00,0.00,0.00,272.00,0.40,271.60,3.20,69470.40,23282072,0,9666132,29.34,30944,6668364,4037416,12.25,4411364,4802452,3024304,2515408,230404,4736,11540,57980,0,0,0.00,0,0.00,8,576,10.63,6.30,3.67,1,272.00,3.20,69470.40,255.42,135.68,470.43,3.68,100.00,6.80,11.40,1.71,2.54,0.00,0.00,0.00,0.00
2018-01-06 03:00:08,85.14,0.00,6.08,2.53,0.03,0.00,0.20,0.00,0.00,6.03,6.40,4593.80,3596.40,0.00,0.00,0.80,25828.80,346.00,0.00,947.00,0.00,0.00,0.00,0.00,198.40,0.20,198.20,1.60,50684.80,22190912,0,10757292,32.65,30956,7733772,4054496,12.31,5480412,4797760,3965560,2514556,258624,4736,11564,57980,0,0,0.00,0,0.00,9,590,10.58,6.36,3.70,1,198.60,1.60,50736.00,255.48,134.83,713.37,5.04,100.00,11.00,15.00,0.94,4.61,0.00,0.00,0.00,0.00
2018-01-06 03:00:13,69.55,0.00,7.61,16.59,0.05,0.00,0.08,0.00,0.00,6.13,60.80,5273.60,4093.80,0.00,0.00,0.80,24204.80,23275.00,0.00,163652.00,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48307.20,24052312,0,8895892,27.00,30972,7406808,3584284,10.88,3561264,4864220,3523148,991892,251004,3968,7108,57980,0,0,0.00,0,0.00,15,473,10.61,6.44,3.74,2,189.80,1.60,48307.20,254.52,130.48,663.92,5.27,100.00,587.40,1771.20,46.18,14791.52,0.00,0.00,0.00,1.21
2018-01-06 03:00:18,90.07,0.00,3.06,3.79,0.05,0.00,0.20,0.00,0.00,2.83,17.60,5663.60,4402.40,0.00,0.00,0.80,22018.40,28786.00,0.00,20583.60,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44667.20,23356348,0,9591856,29.11,30988,7402240,3995668,12.13,4141172,4980932,3414596,1688916,250960,4352,9612,57980,0,0,0.00,0,0.00,13,538,10.80,6.55,3.79,1,175.80,1.60,44616.00,253.80,134.24,725.52,5.69,100.00,553.40,2788.40,39.34,24153.29,0.00,0.00,0.00,1.98
2018-01-06 03:00:23,94.79,0.00,3.20,0.73,0.00,0.00,0.45,0.00,0.00,0.83,11.40,9809.20,5104.60,0.00,0.00,0.80,24983.20,4551.00,0.00,3986.20,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50155.20,22420228,0,10527976,31.95,31008,7580276,4046084,12.28,4998520,5047068,3473176,2439756,256108,4696,11360,57980,0,0,0.00,0,0.00,11,575,10.74,6.60,3.83,1,197.00,1.60,50155.20,254.60,136.91,708.95,5.08,100.00,351.20,1654.20,30.54,14215.16,0.00,0.00,0.00,1.16
2018-01-06 03:00:28,91.94,0.00,5.96,0.75,0.00,0.00,0.33,0.00,0.00,1.03,13.60,6065.00,5344.20,0.00,0.00,0.80,24618.40,2292.00,0.00,24426.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48558.40,21741428,0,11206776,34.01,31052,8357632,4072004,12.36,5593480,5114312,4133252,2320196,276748,4744,10696,57980,0,0,0.00,0,0.00,14,575,10.60,6.64,3.85,1,190.20,1.60,48558.40,255.31,136.07,682.36,5.26,100.00,856.40,1719.80,59.96,14667.68,0.00,0.00,0.00,1.20
2018-01-06 03:00:33,86.36,0.00,8.05,2.31,0.03,0.00,0.18,0.00,0.00,3.08,41.40,5702.40,4137.40,0.00,0.00,0.80,24669.60,17170.80,0.00,109158.80,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49723.20,22370332,0,10577872,32.10,31084,8640032,3627424,11.01,4865348,5208272,4296816,1403860,284952,4216,8624,57980,0,0,0.00,0,0.00,12,505,10.55,6.70,3.89,2,195.20,1.60,49723.20,254.74,135.55,739.06,5.12,100.00,1383.40,2416.00,98.41,20146.58,0.00,0.00,0.00,1.65
2018-01-06 03:00:38,71.12,0.00,3.20,13.15,0.08,0.00,0.23,0.00,0.00,12.24,21.80,4831.20,4584.40,0.00,0.00,0.00,13160.00,17719.20,0.00,53277.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26870.40,22419620,0,10528584,31.95,31096,8546084,3586716,10.89,4754492,5273504,4141964,1450996,282588,4232,8600,57980,0,0,0.00,0,0.00,14,501,11.15,6.89,3.96,1,105.80,0.00,26870.40,253.97,130.09,1277.91,9.45,100.00,739.20,1687.20,54.23,14057.07,0.00,0.00,0.00,1.15
2018-01-06 03:00:43,87.43,0.00,3.63,6.86,0.00,0.00,0.33,0.00,0.00,1.75,16.40,7753.40,4973.60,0.00,0.00,0.80,25872.80,15994.20,0.00,9709.40,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,50363.20,21492244,0,11455960,34.77,31112,8752672,3966220,12.04,5555960,5391236,4224800,2164156,288064,4576,10684,57980,0,0,0.00,0,0.00,22,558,11.94,7.12,4.05,1,214.80,1.60,50363.20,234.47,131.47,594.69,4.66,100.00,538.00,2797.00,40.79,24252.92,0.00,0.00,0.00,1.99
2018-01-06 03:00:48,91.65,0.00,5.19,1.35,0.00,0.00,0.40,0.00,0.00,1.40,17.00,6822.60,5293.80,0.00,0.00,0.80,29808.80,6449.40,0.00,38050.80,0.00,0.00,0.00,0.00,239.40,0.20,239.20,1.60,61051.20,20795276,0,12152928,36.88,31128,9248772,4021680,12.21,6138040,5476012,4577744,2334792,302176,4704,11132,57980,0,0,0.00,0,0.00,14,573,12.10,7.24,4.11,1,239.40,1.60,61051.20,255.02,137.39,570.71,4.17,99.92,3415.20,2190.20,25040.84,13998.84,0.00,0.00,0.00,2.05
2018-01-06 03:00:53,82.79,0.00,6.13,7.34,0.05,0.00,0.33,0.00,0.00,3.37,20.40,5518.00,5050.20,0.00,0.00,0.80,26453.60,11324.60,0.00,69795.40,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52753.60,20342632,0,12605572,38.26,31144,9621540,4076072,12.37,6538784,5532992,4823972,2200572,313528,4672,10716,57980,0,0,0.00,0,0.00,9,547,12.09,7.32,4.15,1,206.80,1.60,52753.60,255.10,133.71,670.53,4.84,100.00,4448.00,2123.40,34193.56,11198.96,0.00,0.00,0.00,2.80
2018-01-06 03:00:58,59.73,0.00,4.39,16.72,0.05,0.00,0.30,0.00,0.00,18.81,24.20,4670.80,4925.00,0.00,0.00,0.80,17270.40,12663.20,0.00,85248.00,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37785.60,20721612,0,12226592,37.11,31176,9873968,3396400,10.31,6027200,5659956,4994996,1782092,319996,4192,9336,57980,0,0,0.00,0,0.00,0,510,12.33,7.44,4.21,7,148.40,1.60,37785.60,254.63,139.40,826.74,6.74,100.00,3740.20,3096.00,18002.17,21455.82,0.00,0.00,0.00,1.76
2018-01-06 03:01:03,76.67,0.00,3.42,8.78,0.08,0.00,0.30,0.00,0.00,10.76,26.40,4403.40,5041.40,0.00,0.00,0.80,30459.20,15848.40,0.00,31990.20,0.00,0.00,0.00,0.00,247.00,0.20,246.80,1.60,62713.60,20087448,0,12860756,39.03,31196,10014880,3708916,11.26,6547792,5768176,4988968,2270524,323032,4520,10396,57980,0,0,0.00,0,0.00,2,564,12.70,7.60,4.28,8,247.00,1.60,62713.60,253.91,132.76,593.26,4.05,100.00,1273.40,2885.20,4006.03,22168.35,0.00,0.00,0.00,1.82
