timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:08,0.05,0.00,0.05,13.91,0.05,0.00,0.00,0.00,0.00,85.94,0.40,331.60,503.40,0.00,0.00,3.20,40388.80,23.80,0.00,61.40,0.00,0.00,0.00,0.00,304.20,0.60,303.60,4.80,77348.80,26747016,0,6201188,18.82,30808,5253524,1639052,4.97,982016,4818936,4009880,516520,186964,2544,3452,57980,0,0,0.00,0,0.00,0,306,6.83,5.88,3.95,1,304.20,4.80,77347.20,254.28,137.86,448.58,3.29,100.00,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,0.50,0.00,0.25,12.58,0.05,0.00,0.00,0.00,0.00,86.61,15.20,581.20,738.80,0.00,0.00,0.80,32421.60,7772.60,0.00,2574.00,0.00,0.00,0.00,0.00,256.20,0.40,255.80,3.20,65083.20,26742608,0,6205596,18.83,30816,5253764,1621924,4.92,986640,4819040,3847728,521064,186584,2544,4144,57980,0,0,0.00,0,0.00,0,309,6.37,5.80,3.94,2,256.20,3.20,65083.20,254.05,142.47,506.76,3.90,100.00,16.40,17.60,14.61,14.72,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,0.05,0.00,0.05,12.93,0.05,0.00,0.00,0.00,0.00,86.92,0.20,317.40,448.80,0.00,0.00,1.60,32364.00,13.60,0.00,98.40,0.00,0.00,0.00,0.00,250.00,0.20,249.80,1.60,63659.20,26742944,0,6205260,18.83,30828,5254116,1621924,4.92,986572,4819348,3686280,521020,186672,2584,3952,57980,0,0,0.00,0,0.00,0,309,5.94,5.72,3.92,1,250.00,1.60,63659.20,254.64,139.15,584.07,4.00,100.00,15.80,17.20,59.55,63.82,0.00,0.00,0.00,0.01
2018-01-06 02:59:23,0.05,0.00,0.05,15.01,0.05,0.00,0.00,0.00,0.00,84.84,0.00,315.20,462.40,0.00,0.00,0.80,36997.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,283.20,0.40,282.80,3.20,72203.20,26743024,0,6205180,18.83,30840,5254148,1621924,4.92,986608,4819364,3501356,521020,186592,2584,3952,57980,0,0,0.00,0,0.00,0,309,5.54,5.64,3.90,1,283.20,3.20,72203.20,254.97,134.96,461.41,3.53,100.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,0.00,0.00,0.05,13.23,0.05,0.00,0.00,0.00,0.00,86.67,0.00,313.60,482.20,0.00,0.00,0.80,38534.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,308.40,0.20,308.20,1.60,78614.40,26743024,0,6205180,18.83,30860,5254180,1621924,4.92,986636,4819364,3309144,521028,186592,2584,3952,57980,0,0,0.00,0,0.00,0,309,5.18,5.57,3.89,1,308.40,1.60,78614.40,254.92,138.05,443.99,3.24,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,57.20,0.00,2.06,6.54,0.05,0.00,0.00,0.00,0.00,34.15,57.00,3055.00,2905.80,0.00,0.00,4.00,37188.00,38300.80,0.00,13347.60,0.00,0.00,0.00,0.00,289.60,1.00,288.60,8.00,73812.80,25851580,0,7096624,21.54,30876,5255200,3947176,11.98,1861436,4820176,3124460,1403692,189916,4104,8788,57980,0,0,0.00,0,0.00,24,500,6.53,5.84,3.99,1,289.60,8.00,73812.80,254.91,137.03,499.28,3.46,100.08,30.20,31.00,28.37,3.91,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,96.55,0.00,2.95,0.08,0.00,0.00,0.15,0.00,0.00,0.28,23.00,7252.40,4008.40,0.00,0.00,1.60,14020.00,14169.60,0.00,8125.20,0.00,0.00,0.00,0.00,138.40,0.40,138.00,3.20,35208.00,24754212,0,8193992,24.87,30888,5256176,4095180,12.43,2957276,4821108,3055736,2495288,191460,4768,11420,57980,0,0,0.00,0,0.00,32,582,7.92,6.14,4.09,0,138.40,3.20,35208.00,254.42,57.60,459.40,3.50,48.48,30.00,41.40,11.72,5.31,0.00,0.00,0.00,0.00
2018-01-06 02:59:43,94.92,0.00,4.48,0.03,0.00,0.00,0.30,0.00,0.00,0.28,0.00,7622.80,4099.80,0.00,0.00,0.80,25915.20,838.80,0.00,2049.40,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,45422.40,24107588,0,8840616,26.83,30904,5849360,4095180,12.43,3592972,4819260,3520484,2532584,208124,4712,11500,57980,0,0,0.00,0,0.00,12,572,8.01,6.19,4.12,1,191.00,1.60,45473.60,238.09,95.11,416.60,3.54,67.68,7.60,13.60,0.70,3.59,0.00,0.00,0.00,0.00
2018-01-06 02:59:48,90.20,0.00,7.35,2.33,0.00,0.00,0.03,0.00,0.00,0.10,8.20,3920.40,2822.40,0.00,0.00,0.80,35727.20,1546.60,0.00,8769.80,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70080.00,22952364,0,9995840,30.34,30916,6972108,4111264,12.48,4722976,4814348,4470024,2535324,238756,4720,11464,57980,0,0,0.00,0,0.00,9,576,8.17,6.25,4.15,1,276.60,1.60,70028.80,253.18,137.82,522.03,3.62,100.00,11.80,17.20,1.12,3.90,0.00,0.00,0.00,0.00
2018-01-06 02:59:53,71.10,0.00,4.72,9.98,0.10,0.00,0.05,0.00,0.00,14.05,55.40,4084.20,4537.00,0.00,0.00,1.60,36399.20,28314.00,0.00,160205.80,0.00,0.00,0.00,0.00,288.20,0.40,287.80,3.20,73489.60,24936328,0,8011876,24.32,30940,6335576,2809452,8.53,2765936,4809232,3656916,1208700,221324,3720,7860,57980,0,0,0.00,0,0.00,5,451,9.04,6.46,4.23,7,288.40,3.20,73540.80,255.01,137.40,469.47,3.47,100.00,56.20,64.00,11.41,9.49,0.00,0.00,0.00,0.00
