timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:07,0.13,0.00,0.08,12.75,0.05,0.00,0.00,0.00,0.00,87.00,0.40,354.80,550.80,0.00,0.00,1.60,39950.40,648.80,0.00,1292.00,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82256.00,26726532,0,6221672,18.88,30572,5260788,1648108,5.00,1001276,4820928,3942160,530432,186460,2536,3504,57980,0,0,0.00,0,0.00,0,304,9.54,6.24,3.46,3,322.20,3.20,82256.00,255.30,141.84,397.26,3.10,100.00,3.20,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:59:12,0.23,0.00,0.20,14.05,0.05,0.00,0.00,0.00,0.00,85.48,15.40,644.20,917.80,0.00,0.00,1.60,46336.80,5577.60,0.00,1666.20,0.00,0.00,0.00,0.00,356.80,0.40,356.40,3.20,91022.40,26722964,0,6225240,18.89,30588,5260728,1651464,5.01,1006144,4820488,3710600,534904,186124,2392,3732,57980,0,0,0.00,0,0.00,0,312,8.85,6.15,3.45,2,356.80,3.20,91022.40,255.12,138.97,419.25,2.80,100.00,43.60,113.60,35.65,819.57,0.00,0.00,0.00,0.07
2018-01-06 02:59:17,0.05,0.00,0.10,14.73,0.03,0.00,0.00,0.00,0.00,85.10,0.40,339.80,586.00,0.00,0.00,2.40,43831.20,18.20,0.00,131.80,0.00,0.00,0.00,0.00,353.80,0.60,353.20,4.80,88118.40,26722352,0,6225852,18.90,30604,5261084,1651464,5.01,1006044,4820852,3491792,535212,186072,2616,4008,57980,0,0,0.00,0,0.00,0,312,8.23,6.06,3.43,1,353.80,4.80,88118.40,249.08,136.50,378.20,2.83,100.00,20.20,22.00,59.88,83.68,0.00,0.00,0.00,0.01
2018-01-06 02:59:22,0.03,0.00,0.03,14.01,0.05,0.00,0.00,0.00,0.00,85.89,0.00,306.20,534.80,0.00,0.00,1.60,45528.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,356.80,0.40,356.40,3.20,90715.20,26722504,0,6225700,18.90,30620,5261112,1651464,5.01,1006004,4820856,3264548,535152,185960,2608,4008,57980,0,0,0.00,0,0.00,0,312,7.65,5.98,3.42,1,356.80,3.20,90715.20,254.26,138.50,394.52,2.80,100.00,4.00,5.40,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.05,6.76,0.03,0.00,0.00,0.00,0.00,93.14,0.00,293.60,375.40,0.00,0.00,0.80,21823.20,9.40,0.00,42.80,0.00,0.00,0.00,0.00,200.20,0.20,200.00,1.60,50969.60,26722556,0,6225648,18.90,30632,5261156,1651464,5.01,1005972,4820884,3155208,535084,185796,2600,4008,57980,0,0,0.00,0,0.00,0,311,7.11,5.90,3.41,0,200.20,1.60,50969.60,254.60,71.31,381.11,2.81,56.32,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,61.31,0.00,2.06,0.05,0.05,0.00,0.03,0.00,0.00,36.51,60.40,3290.00,3150.00,0.00,0.00,3.20,25656.80,35050.60,0.00,12195.80,0.00,0.00,0.00,0.00,174.40,0.80,173.60,6.40,44145.60,25896752,0,7051452,21.40,30644,5262132,4000332,12.14,1816340,4821668,3027912,1350944,189168,4208,8700,57980,0,0,0.00,0,0.00,26,513,6.54,5.80,3.39,1,174.60,6.40,44196.80,253.17,74.66,397.90,2.98,52.00,56.40,60.40,11.00,162.33,0.00,0.00,0.00,0.01
2018-01-06 02:59:37,96.37,0.00,3.21,0.08,0.00,0.00,0.20,0.00,0.00,0.15,23.80,8365.80,3882.00,0.00,0.00,2.40,45173.60,14143.60,0.00,7638.80,0.00,0.00,0.00,0.00,353.20,0.60,352.60,4.80,90193.60,24751064,0,8197140,24.88,30660,5263124,4164460,12.64,2959728,4822592,2804164,2492808,191100,4752,11048,57980,0,0,0.00,0,0.00,16,583,6.42,5.79,3.40,1,353.00,4.80,90142.40,255.37,138.44,383.28,2.83,100.00,30.20,41.00,11.50,5.19,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,92.89,0.00,3.60,2.00,0.03,0.00,0.28,0.00,0.00,1.20,0.00,8604.60,4424.60,0.00,0.00,1.60,39947.20,553.60,0.00,2394.00,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,79075.20,24200548,0,8747656,26.55,30680,5733992,4164460,12.64,3500924,4821432,3076516,2558080,203764,4688,11588,57980,0,0,0.00,0,0.00,10,572,7.67,6.05,3.50,1,309.60,3.20,79075.20,255.42,137.72,435.44,3.23,100.00,6.20,10.40,0.54,2.63,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,88.02,0.00,7.60,2.23,0.00,0.00,0.10,0.00,0.00,2.05,6.40,4310.80,3494.80,0.00,0.00,1.60,39513.60,522.40,0.00,1165.20,0.00,0.00,0.00,0.00,315.00,0.40,314.60,3.20,80451.20,22845964,0,10102240,30.66,30696,6996644,4181424,12.69,4826788,4816692,4146804,2617340,238372,4808,11752,57980,0,0,0.00,0,0.00,8,584,7.94,6.14,3.54,1,315.20,3.20,80451.20,255.25,138.44,456.69,3.17,100.00,8.60,15.60,0.77,4.39,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,73.31,0.00,5.63,11.34,0.08,0.00,0.00,0.00,0.00,9.65,59.68,4640.92,4605.19,0.00,0.00,0.80,44136.53,32284.43,0.00,168509.78,0.00,0.00,0.00,0.00,347.31,0.20,347.11,1.60,88378.44,24800992,0,8147212,24.73,30712,6342248,3106824,9.43,2897772,4811084,3276860,1336000,220688,3736,8148,57980,0,0,0.00,0,0.00,15,456,7.70,6.12,3.55,4,347.31,1.60,88429.54,254.62,136.23,366.08,2.87,99.80,59.28,64.67,11.65,9.58,0.00,0.00,0.00,0.00
