timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.15,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,300.00,200.80,0.00,0.00,0.00,46.40,701.40,0.00,22228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10534888,0,5898252,35.89,31040,4954112,1213668,7.39,1087404,4518300,713444,620572,174856,2248,3660,31404,0,0,0.00,0,0.00,0,267,5.10,4.01,2.79,0,0.80,0.00,92.80,116.00,0.01,10.00,5.00,0.40,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.40,0.00,0.55,20.22,0.20,0.00,0.00,0.00,0.00,78.62,13.20,461.40,1089.80,0.00,0.00,0.00,99736.80,5541.60,0.00,1633.00,0.00,0.00,0.00,0.00,755.00,0.00,755.00,0.00,192766.40,10534808,0,5898332,35.89,31044,4954136,1229932,7.48,1088620,4518316,214856,621756,174672,2264,4084,31404,0,0,0.00,0,0.00,0,269,4.77,3.96,2.78,1,755.00,0.00,192766.40,255.32,122.56,158.67,1.13,85.28,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.05,0.00,0.10,10.44,0.00,0.00,0.00,0.00,0.00,89.41,0.00,265.40,443.20,0.00,0.00,0.00,33656.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,290.40,0.00,290.40,0.00,74019.20,10534800,0,5898340,35.89,31052,4954160,1229932,7.48,1088632,4518332,46792,621756,174676,2264,4084,31404,0,0,0.00,0,0.00,0,269,4.39,3.90,2.77,0,290.40,0.00,74019.20,254.89,54.55,197.36,1.59,46.16,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.00,2.40,0.05,0.00,0.00,0.00,0.00,97.50,0.00,252.40,235.40,0.00,0.00,0.00,9347.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,18694.40,10534832,0,5898308,35.89,31060,4954184,1229932,7.48,1088644,4518352,132,621756,174644,2264,4084,31404,0,0,0.00,0,0.00,0,269,4.04,3.83,2.75,0,85.60,0.00,18694.40,218.39,15.08,176.12,1.23,10.56,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,143.80,0.00,0.00,0.00,7.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10534832,0,5898308,35.89,31068,4954208,1229932,7.48,1088644,4518360,184,621756,174644,2264,4084,31404,0,0,0.00,0,0.00,0,269,3.72,3.77,2.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,262.60,166.60,0.00,0.00,0.00,0.00,173.60,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10534348,0,5898792,35.90,31068,4954232,1229932,7.48,1088816,4518388,216,621900,174644,2272,4220,31404,0,0,0.00,0,0.00,0,269,3.42,3.71,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,150.60,0.00,0.00,0.00,45.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10534460,0,5898680,35.90,31076,4954256,1229932,7.48,1088672,4518396,100,621756,174644,2264,4084,31404,0,0,0.00,0,0.00,0,269,3.14,3.64,2.71,0,1.40,0.00,91.20,65.14,0.29,207.43,54.86,7.68,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.40,149.20,0.00,0.00,0.00,11.20,10.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10534460,0,5898680,35.90,31084,4954280,1229932,7.48,1088692,4518432,128,621756,174644,2264,4084,31404,0,0,0.00,0,0.00,0,269,2.89,3.58,2.69,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,2.60,3.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.40,184.00,0.00,0.00,0.00,6.40,10.20,0.00,63.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10534936,0,5898204,35.89,31092,4954300,1229932,7.48,1088060,4518440,152,621112,174612,2192,4084,31404,0,0,0.00,0,0.00,0,260,2.66,3.52,2.68,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.40,153.40,0.00,0.00,0.00,10.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10534936,0,5898204,35.89,31104,4954324,1229932,7.48,1088076,4518472,204,621116,174612,2192,4084,31404,0,0,0.00,0,0.00,0,260,2.45,3.47,2.67,0,0.60,0.00,20.80,34.67,0.01,9.33,8.00,0.48,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
