timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,303.19,202.40,0.00,0.00,0.00,51.10,683.43,0.00,21849.70,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.20,10527112,0,5906028,35.94,31096,4952280,1251924,7.62,1096916,4516140,580584,629688,175332,2240,3592,31404,0,0,0.00,0,0.00,1,266,4.99,4.26,2.89,0,0.80,0.00,102.20,128.00,0.00,0.00,0.00,0.00,5.39,6.19,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.50,0.00,0.40,18.22,0.15,0.00,0.00,0.00,0.00,80.72,13.20,460.80,1026.60,0.00,0.00,0.00,91065.60,5546.00,0.00,1465.20,0.00,0.00,0.00,0.00,696.40,0.00,696.40,0.00,175401.60,10522892,0,5910248,35.97,31096,4952316,1235860,7.52,1101220,4516156,125576,634008,175260,2368,4248,31404,0,0,0.00,0,0.00,0,269,4.67,4.20,2.88,1,696.40,0.00,175401.60,251.87,107.94,147.38,1.09,75.76,8.20,9.40,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.05,3.71,0.00,0.00,0.00,0.00,0.00,96.24,0.00,252.20,233.40,0.00,0.00,0.00,6568.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19865.60,10523100,0,5910040,35.96,31104,4952340,1235860,7.52,1101252,4516184,92828,633988,175212,2264,4084,31404,0,0,0.00,0,0.00,0,269,4.29,4.13,2.87,0,78.80,0.00,19865.60,252.10,9.99,194.10,1.38,10.88,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.00,0.00,0.10,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.00,261.80,307.40,0.00,0.00,0.00,18529.60,9.80,0.00,31.20,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37059.20,10523100,0,5910040,35.96,31112,4952364,1235860,7.52,1101264,4516200,256,633988,175212,2264,4084,31404,0,0,0.00,0,0.00,0,269,3.95,4.07,2.85,0,146.00,0.00,37059.20,253.83,5.71,39.12,0.33,4.88,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,149.20,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10523124,0,5910016,35.96,31120,4952388,1235860,7.52,1101276,4516212,292,633988,175188,2264,4084,31404,0,0,0.00,0,0.00,0,269,3.63,4.00,2.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.80,168.00,0.00,0.00,0.00,0.00,174.20,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10522992,0,5910148,35.96,31120,4952412,1235860,7.52,1101292,4516228,320,633992,175188,2272,4084,31404,0,0,0.00,0,0.00,0,269,3.34,3.93,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,153.00,0.00,0.00,0.00,44.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10523000,0,5910140,35.96,31128,4952436,1235860,7.52,1101300,4516260,184,633992,175188,2264,4084,31404,0,0,0.00,0,0.00,1,269,3.08,3.87,2.81,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.80,160.00,0.00,0.00,0.00,7.20,10.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10523000,0,5910140,35.96,31136,4952460,1235860,7.52,1101164,4516272,220,633848,175188,2264,4084,31404,0,0,0.00,0,0.00,1,267,2.83,3.80,2.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,269.80,185.80,0.00,0.00,0.00,40.80,10.20,0.00,56.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,10523320,0,5909820,35.96,31144,4952480,1235860,7.52,1100680,4516296,80,633348,175188,2192,4084,31404,0,0,0.00,0,0.00,1,260,2.60,3.74,2.78,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,160.20,0.00,0.00,0.00,11.20,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10523320,0,5909820,35.96,31156,4952504,1235860,7.52,1100680,4516296,144,633348,175188,2192,4084,31404,0,0,0.00,0,0.00,1,260,2.39,3.68,2.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
