timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.10,0.00,0.35,26.89,0.05,0.00,0.00,0.00,0.00,72.60,0.20,321.20,438.00,0.00,0.00,1.60,26441.60,699.00,0.00,22526.80,0.00,0.00,0.00,0.00,232.40,0.40,232.00,3.20,59392.00,10525992,0,5907148,35.95,31220,4952224,1256112,7.64,1097040,4517368,1695492,630972,175336,2240,3644,31404,0,0,0.00,0,0.00,0,266,4.82,4.16,3.05,2,232.40,3.20,59392.00,255.57,136.77,578.56,4.30,100.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.35,0.00,0.40,25.60,0.05,0.00,0.00,0.00,0.00,73.59,13.20,459.80,597.60,0.00,0.00,0.80,32996.00,5540.40,0.00,1919.40,0.00,0.00,0.00,0.00,250.60,0.20,250.40,1.60,62553.60,10524664,0,5908476,35.95,31232,4952260,1256112,7.64,1098732,4517392,1530724,632656,175212,2256,4080,31404,0,0,0.00,0,0.00,0,268,4.52,4.11,3.04,1,250.60,1.60,62553.60,249.62,135.67,524.93,3.99,100.00,7.80,9.40,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.00,0.00,0.05,5.06,0.05,0.00,0.00,0.00,0.00,94.84,0.00,249.80,175.40,0.00,0.00,0.00,4306.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6771.20,10524540,0,5908600,35.96,31248,4952276,1256112,7.64,1098760,4517392,1509588,632656,175212,2256,4080,31404,0,0,0.00,0,0.00,0,268,4.15,4.04,3.03,1,27.20,0.00,6771.20,248.94,8.55,587.50,4.32,11.76,2.60,3.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.10,25.10,0.00,0.00,0.00,0.00,0.00,74.80,0.00,278.80,446.00,0.00,0.00,1.60,35852.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,283.60,0.40,283.20,3.20,72499.20,10524516,0,5908624,35.96,31260,4952312,1256112,7.64,1098800,4517432,1330468,632656,175232,2256,4080,31404,0,0,0.00,0,0.00,0,268,3.90,3.99,3.01,2,283.80,3.20,72550.40,255.65,142.97,475.55,3.52,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.05,0.00,0.05,28.67,0.10,0.00,0.00,0.00,0.00,71.13,0.00,277.40,429.20,0.00,0.00,0.80,34380.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,264.20,0.20,264.00,1.60,67440.00,10524468,0,5908672,35.96,31268,4952360,1256112,7.64,1098836,4517448,1158556,632656,175280,2256,4080,31404,0,0,0.00,0,0.00,0,268,3.67,3.94,3.00,1,264.00,1.60,67388.80,255.27,137.19,525.65,3.79,100.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.10,31.02,0.00,0.00,0.00,0.00,0.00,68.83,0.40,289.80,445.00,0.00,0.00,0.80,35264.80,173.80,0.00,83.80,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,69931.20,10523900,0,5909240,35.96,31296,4952392,1256112,7.64,1098876,4517472,982228,632656,175352,2256,4080,31404,0,0,0.00,0,0.00,0,268,3.46,3.89,2.99,1,274.40,1.60,69931.20,254.86,134.69,491.19,3.64,100.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.05,0.00,0.15,27.15,0.10,0.00,0.00,0.00,0.00,72.55,0.00,283.20,438.80,0.00,0.00,1.60,32204.00,8.60,0.00,45.00,0.00,0.00,0.00,0.00,260.60,0.20,260.40,1.60,66609.60,10523916,0,5909224,35.96,31324,4952420,1256112,7.64,1098756,4517476,821368,632512,175348,2240,4080,31404,0,0,0.00,0,0.00,0,264,3.26,3.84,2.98,1,260.60,1.60,66609.60,255.61,135.19,505.01,3.84,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.00,0.00,0.15,26.93,0.05,0.00,0.00,0.00,0.00,72.87,0.00,296.00,436.40,0.00,0.00,0.80,33365.60,10.40,0.00,47.60,0.00,0.00,0.00,0.00,256.80,0.40,256.40,3.20,65502.40,10524104,0,5909036,35.96,31336,4952464,1256112,7.64,1098444,4517504,654924,632156,175316,2208,4080,31404,0,0,0.00,0,0.00,0,259,3.16,3.81,2.98,1,256.80,3.20,65502.40,255.08,137.40,540.66,3.89,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.00,0.00,0.15,27.77,0.05,0.00,0.00,0.00,0.00,72.03,0.00,279.60,419.00,0.00,0.00,2.40,33431.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,257.80,0.60,257.20,4.80,65787.20,10524384,0,5908756,35.96,31384,4952496,1256112,7.64,1098344,4517516,487772,632012,175308,2184,4080,31404,0,0,0.00,0,0.00,0,259,3.07,3.78,2.97,1,257.80,4.80,65787.20,255.21,137.95,541.23,3.88,100.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.05,0.00,0.10,29.67,0.05,0.00,0.00,0.00,0.00,70.13,0.00,275.60,390.60,0.00,0.00,0.80,29276.00,9.60,0.00,25.80,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,58910.40,10524384,0,5908756,35.96,31400,4952532,1256112,7.64,1098388,4517536,341544,632012,175308,2184,4080,31404,0,0,0.00,0,0.00,0,259,2.90,3.74,2.96,1,230.60,1.60,58910.40,255.47,129.70,506.27,4.34,100.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
